lat,lon,alt,gs,track,vs
31.51107,-85.062085,5700,72.8,217.2,-192
31.50769,-85.0652,5700,70.4,218.7,-192
31.504761,-85.067893,5700,69.2,217.4,64
31.503616,-85.068808,5700,69.6,215.1,0
31.50297,-85.069226,5700,69.0,209.5,0
31.502243,-85.069616,5700,67.2,202.8,0
31.501465,-85.069939,5700,65.8,196.8,0
31.500596,-85.07016,5700,64.3,191.7,0
31.499618,-85.070325,5700,64.4,186.2,0
31.498827,-85.07038,5700,63.0,181.8,0
31.497942,-85.070325,5700,63.1,176.4,0
31.49707,-85.070155,5700,61.8,170.7,0
31.49622,-85.06994,5700,58.7,166.2,0
31.495514,-85.06967,5700,59.5,160.4,0
31.494644,-85.069239,5700,60.8,154.7,0
31.493799,-85.068677,5700,60.5,149.2,0
31.493134,-85.068108,5700,60.0,143.1,128
31.492589,-85.067578,5700,59.6,139.1,128
31.492077,-85.066974,5700,60.1,133.0,0
31.491518,-85.06615,5700,60.0,126.9,0
31.491099,-85.065381,5700,61.1,121.6,-64
31.49068,-85.064447,5700,61.3,116.2,-64
31.490341,-85.06353,5700,62.0,110.8,0
31.490112,-85.062561,5700,63.6,106.4,0
31.489929,-85.061592,5700,64.9,99.8,-128
31.489842,-85.060492,5700,66.3,95.2,-64
31.489838,-85.059545,5700,67.0,89.1,-64
31.489889,-85.058569,5700,67.5,83.2,0
31.490122,-85.057471,5700,69.9,76.8,-64
31.490433,-85.05626,5700,70.8,71.1,-128
31.490845,-85.055075,5700,73.0,66.6,-64
31.491348,-85.053944,5700,74.3,61.0,-128
31.492077,-85.052582,5700,77.1,56.1,-128
31.492822,-85.051428,5700,77.5,50.8,64
31.493706,-85.05033,5700,78.5,45.5,64
31.494553,-85.049421,5700,80.2,40.5,0
31.495801,-85.048352,5700,81.6,36.0,-64
31.496965,-85.047473,5700,83.0,31.2,0
31.49794,-85.046836,5700,84.1,26.9,128
31.499268,-85.046189,5700,84.9,21.4,128
31.500596,-85.04566,5700,86.0,17.6,0
31.50162,-85.045386,5700,87.1,12.6,0
31.505205,-85.044562,5700,88.5,10.4,-128
31.508698,-85.043874,5700,89.0,8.4,64
31.511902,-85.043389,5700,88.3,9.8,-192
31.517212,-85.042258,5700,89.1,9.0,-64
31.520567,-85.041595,5700,87.7,11.2,0
31.522568,-85.041127,5600,86.7,11.3,-128
31.528527,-85.039673,5600,88.1,12.5,-320
31.530716,-85.03908,5500,87.6,13.9,-256
31.536674,-85.037476,5500,86.1,12.8,-192
31.541376,-85.036212,5400,87.3,13.2,-384
31.549118,-85.034126,5400,87.3,13.2,-192
31.555435,-85.032456,5400,88.1,12.5,128
31.557622,-85.031927,5400,88.5,10.4,128
31.560562,-85.031379,5400,89.0,8.4,128
31.566793,-85.030444,5400,90.1,8.9,128
31.571681,-85.02951,5500,88.1,9.1,192
31.57457,-85.028902,5500,92.0,11.9,0
31.577042,-85.028148,5500,94.1,14.8,192
31.577911,-85.027879,5500,98.8,15.9,0
31.578918,-85.027502,5500,102.9,15.8,-128
31.579921,-85.027203,5500,107.3,16.2,-320
31.580898,-85.026819,5500,110.7,16.8,-128
31.582248,-85.026379,5500,114.8,16.7,0
31.584686,-85.025509,5500,119.3,17.1,128
31.586392,-85.024896,5500,123.7,17.4,0
31.594957,-85.02182,5500,127.8,17.3,-256
31.600342,-85.019747,5500,130.3,19.3,-128
31.607619,-85.016876,5500,131.2,17.7,0
31.612926,-85.014789,5500,130.6,19.7,64
31.619816,-85.011823,5500,131.6,18.2,-448
31.620438,-85.011561,5400,131.9,17.2,-448
31.631966,-85.007538,5400,127.2,16.4,-192
31.641184,-85.004297,5400,124.0,16.4,-192
31.643372,-85.003536,5400,119.4,15.6,-64
31.645248,-85.002944,5400,115.0,15.1,0
31.647096,-85.002374,5400,110.6,14.7,0
31.647794,-85.002209,5400,107.2,14.0,0
31.649506,-85.001652,5400,103.1,14.0,0
31.651146,-85.001221,5300,99.0,14.0,-256
31.659988,-84.998636,5300,97.7,13.6,128
31.661499,-84.998205,5400,95.6,13.3,128
31.664367,-84.997375,5400,90.7,14.0,128
31.667951,-84.996442,5400,87.9,11.8,128
31.673491,-84.995068,5300,87.3,13.2,-128
31.676468,-84.994381,5300,86.5,10.7,0
31.680148,-84.99364,5300,86.1,9.4,128
31.680542,-84.993573,5400,86.0,8.7,64
31.681824,-84.993358,5300,86.7,7.3,-128
31.68592,-84.992816,5300,91.4,5.7,-64
31.687224,-84.992651,5300,95.6,6.6,64
31.688965,-84.992389,5400,98.0,8.2,256
31.689179,-84.992322,5300,98.0,8.2,320
31.689645,-84.992267,5400,99.0,8.1,320
31.690576,-84.992102,5300,102.1,8.4,0
31.691391,-84.991958,5300,105.2,8.8,-192
31.692158,-84.991827,5300,109.3,8.9,-256
31.693601,-84.991553,5300,113.8,10.1,128
31.695877,-84.991042,5400,117.3,11.3,448
31.69986,-84.990019,5400,122.0,12.8,-192
31.704529,-84.988726,5400,126.6,13.7,256
31.708374,-84.987542,5400,130.4,16.5,-128
31.713913,-84.985387,5400,131.9,18.6,-128
31.717667,-84.983987,5400,133.9,15.6,0
31.721905,-84.982489,5400,133.8,18.3,128
31.723572,-84.981725,5400,132.5,24.0,64
31.724652,-84.981006,5400,129.7,31.1,128
31.725815,-84.979948,5400,127.3,38.9,0
31.726607,-84.979028,5400,125.2,46.6,192
31.727305,-84.977985,5400,122.2,53.3,320
31.727921,-84.976825,5400,119.5,61.5,320
31.728333,-84.975586,5400,116.5,69.4,192
31.728562,-84.974359,5400,115.0,76.9,320
31.728655,-84.973315,5400,112.6,83.9,256
31.728655,-84.972382,5400,110.1,92.6,256
31.728423,-84.970679,5400,109.3,98.9,-192
31.727142,-84.961584,5400,113.8,100.1,-192
31.726456,-84.957814,5400,113.0,103.3,128
31.725677,-84.954206,5400,111.4,106.2,64
31.72535,-84.95343,5400,109.6,115.4,128
31.725071,-84.952936,5400,107.9,124.4,320
31.724762,-84.95259,5400,107.5,134.2,64
31.724372,-84.952277,5400,106.5,145.7,0
31.723755,-84.951998,5400,106.9,152.7,-64
31.723302,-84.951947,5400,109.0,172.1,-320
31.722839,-84.951998,5400,109.1,177.4,-320
31.722061,-84.952321,5400,113.9,200.0,-256
31.721603,-84.952698,5400,118.2,215.7,-192
31.721237,-84.953129,5400,120.3,227.0,-128
31.720881,-84.95376,5400,123.7,239.9,0
31.720602,-84.954749,5400,125.9,251.0,192
31.720555,-84.955353,5400,129.0,262.9,64
31.720555,-84.956067,5400,131.1,272.2,0
31.720695,-84.956781,5400,132.6,281.3,-128
31.721067,-84.95788,5400,134.6,291.8,-320
31.72144,-84.958484,5400,135.7,305.1,-256
31.721924,-84.959053,5400,136.5,315.9,-256
31.722656,-84.959645,5400,135.5,328.9,-192
31.723846,-84.960076,5400,133.9,346.2,-64
31.724442,-84.96013,5400,130.2,356.5,128
31.724978,-84.960022,5400,129.0,0.4,192
31.725494,-84.95986,5400,124.3,16.8,320
31.726188,-84.959418,5400,121.2,24.9,256
31.726607,-84.958978,5400,115.7,39.7,128
31.726933,-84.958484,5400,111.8,51.9,0
31.727166,-84.95799,5400,108.3,61.3,-128
31.727325,-84.957437,5400,106.6,71.4,-192
31.727371,-84.956952,5400,104.6,80.1,-256
31.727371,-84.956144,5400,102.2,93.4,-192
31.727097,-84.954367,5400,103.4,99.5,-320
31.726793,-84.951947,5400,105.8,97.1,256
31.72684,-84.951068,5400,106.0,89.5,448
31.727005,-84.95022,5400,107.5,77.6,256
31.727188,-84.949628,5400,109.6,68.6,128
31.727445,-84.9492,5400,112.2,58.9,-128
31.727875,-84.948713,5400,115.4,48.2,-448
31.728283,-84.948376,5400,119.3,34.8,-512
31.728795,-84.948102,5400,123.6,23.9,-576
31.7294,-84.947937,5300,125.3,19.6,-576
31.730026,-84.947905,5300,130.1,2.2,-576
31.730657,-84.948047,5300,132.4,349.1,-384
31.731262,-84.948282,5300,134.4,340.9,-320
31.731995,-84.94882,5300,135.2,330.8,-320
31.732426,-84.949365,5300,136.0,318.6,-320
31.732752,-84.949915,5300,136.5,314.7,-320
31.733031,-84.950574,5300,135.1,298.3,-128
31.733217,-84.951233,5300,133.5,286.5,-192
31.733276,-84.95189,5300,131.9,276.5,-192
31.733264,-84.952661,5300,130.3,266.0,-192
31.733139,-84.953236,5300,127.1,255.4,-64
31.732752,-84.954144,5300,122.5,243.9,320
31.732407,-84.954583,5300,117.9,230.5,448
31.731262,-84.955298,5300,109.1,207.3,576
31.730517,-84.955353,5300,101.5,185.6,576
31.729959,-84.955188,5300,97.7,172.9,576
31.729523,-84.954852,5400,94.8,155.1,512
31.729202,-84.954529,5400,92.6,135.4,192
31.728888,-84.95387,5400,93.2,123.2,0
31.72879,-84.953452,5400,95.2,107.1,-128
31.728748,-84.952661,5400,98.3,94.1,-256
31.728655,-84.94931,5400,103.2,93.9,0
31.728329,-84.945795,5400,106.8,97.0,64
31.727188,-84.936595,5400,105.1,98.2,64
31.72641,-84.930941,5400,109.3,98.9,-128
31.726048,-84.927777,5400,111.6,96.2,192
31.726044,-84.926848,5400,113.0,90.0,256
31.726141,-84.925964,5400,114.3,81.4,128
31.726421,-84.924976,5400,116.7,70.5,128
31.726776,-84.92437,5400,119.6,57.6,64
31.727234,-84.923886,5400,122.4,46.7,64
31.72791,-84.923383,5400,126.2,33.7,0
31.728561,-84.923132,5400,130.0,18.9,-64
31.729214,-84.923053,5400,132.4,8.2,-128
31.729797,-84.923078,5400,135.5,354.9,0
31.730517,-84.923328,5400,136.6,346.9,-64
31.731537,-84.923993,5400,138.2,328.6,0
31.732193,-84.924811,5400,138.2,318.8,0
31.732544,-84.925501,5400,137.8,303.5,64
31.732864,-84.926632,5400,136.6,293.8,0
31.73291,-84.927332,5400,133.8,279.5,-320
31.73291,-84.928032,5400,132.1,267.4,-320
31.732773,-84.928732,5400,129.1,257.5,-256
31.732498,-84.929379,5400,128.4,253.3,-256
31.732315,-84.929702,5400,124.8,242.8,-128
31.731914,-84.930249,5400,119.6,227.4,192
31.731445,-84.930617,5400,114.9,215.1,256
31.730759,-84.930887,5400,110.7,202.9,384
31.730238,-84.930908,5400,105.2,183.3,320
31.729773,-84.930853,5400,102.1,171.6,64
31.729307,-84.930634,5400,101.2,161.6,0
31.728888,-84.930304,5400,100.0,149.3,-192
31.728607,-84.929971,5400,100.5,137.4,-448
31.728333,-84.92954,5400,100.6,127.3,-512
31.72819,-84.929041,5400,103.1,112.8,-576
31.728097,-84.928326,5400,105.3,102.1,-512
31.727829,-84.925555,5400,109.0,97.9,64
31.726822,-84.916292,5500,105.8,97.1,512
31.726141,-84.909924,5500,105.2,98.8,-64
31.725769,-84.907998,5500,104.3,104.4,0
31.725304,-84.906464,5500,102.5,110.6,256
31.724978,-84.905585,5500,100.6,116.6,256
31.724442,-84.904713,5500,98.0,126.3,256
31.723846,-84.903959,5500,96.9,132.9,128
31.723297,-84.903421,5500,95.8,139.7,64
31.722748,-84.903044,5500,95.4,150.5,-192
31.721905,-84.902673,5500,95.9,159.9,-192
31.721191,-84.902505,5500,97.1,168.1,-192
31.720509,-84.902454,5500,97.2,176.5,-256
31.719624,-84.902563,5500,99.6,186.3,-384
31.71874,-84.902838,5500,101.9,195.9,-320
31.717896,-84.903259,5500,103.8,205.1,-192
31.717064,-84.903827,5500,105.2,212.2,-192
31.716319,-84.904486,5400,106.8,218.2,-192
31.71576,-84.905145,5400,109.6,226.1,-192
31.715109,-84.906079,5400,110.6,232.7,-256
31.714233,-84.907729,5400,113.5,238.7,-256
31.712455,-84.911462,5400,117.2,241.5,-128
31.708466,-84.920277,5400,112.7,242.5,-64
31.707642,-84.922162,5400,108.2,243.7,128
31.706772,-84.924209,5400,103.8,243.7,-64
31.705719,-84.92674,5400,99.3,245.0,-64
31.704941,-84.928679,5400,94.4,244.2,64
31.703934,-84.931048,5400,89.5,244.9,0
31.703476,-84.932233,5400,84.6,245.6,192
31.702958,-84.93371,5400,78.4,246.7,128
31.70226,-84.935522,5400,73.4,245.9,-128
31.701553,-84.937349,5400,68.9,246.0,-64
31.700638,-84.939719,5300,67.5,244.6,-704
31.700352,-84.940356,5300,72.5,242.0,-960
31.700134,-84.940904,5300,77.4,241.4,-896
31.699839,-84.94151,5300,81.0,241.2,-896
31.69942,-84.942389,5300,86.0,240.8,-320
31.698117,-84.9453,5300,90.8,243.1,576
31.697342,-84.946989,5300,95.3,241.8,64
31.696907,-84.947992,5300,98.4,242.1,64
31.696335,-84.949197,5300,102.4,242.7,128
31.695648,-84.950813,5300,106.9,242.7,256
31.694641,-84.953021,5400,109.6,242.3,704
31.692947,-84.956575,5500,108.4,240.1,832
31.692112,-84.958319,5400,113.3,240.9,-512
31.691391,-84.959914,5400,118.1,242.8,-192
31.690203,-84.962659,5400,122.1,242.2,-64
31.688553,-84.966377,5400,127.0,242.8,-64
31.685036,-84.974634,5400,131.5,243.8,-256
31.682941,-84.979303,5400,135.6,241.4,192
31.681312,-84.982928,5500,132.4,243.1,896
31.678711,-84.988726,5500,134.7,241.1,-256
31.673904,-84.998528,5400,137.1,240.3,-384
31.670883,-85.005044,5400,139.1,242.1,128
31.66986,-85.007428,5500,135.1,242.7,128
31.669006,-85.009353,5400,131.0,243.2,0
31.668594,-85.010268,5500,127.5,243.4,128
31.667579,-85.012701,5500,122.5,243.9,-64
31.666626,-85.015061,5400,117.6,244.3,-256
31.664474,-85.020393,5400,112.8,245.9,-64
31.662784,-85.025116,5400,108.5,247.2,576
31.662277,-85.026586,5400,104.8,246.4,832
31.661911,-85.027502,5500,100.7,246.0,768
31.661362,-85.028956,5500,95.9,246.6,704
31.660721,-85.030787,5500,91.4,246.8,832
31.6604,-85.031649,5600,87.8,247.2,640
31.659805,-85.033191,5600,82.9,246.5,512
31.658967,-85.035443,5600,78.3,245.1,192
31.658222,-85.037201,5600,82.3,244.1,-1088
31.658066,-85.037573,5600,86.3,243.1,-1216
31.657896,-85.038025,5600,90.8,243.1,-1088
31.6577,-85.038488,5600,94.8,243.7,-1024
31.657471,-85.038973,5500,97.5,243.2,-1024
31.657242,-85.039511,5500,102.0,243.2,-960
31.656876,-85.040319,5500,106.4,243.2,-704
31.656418,-85.041342,5500,111.4,242.7,-64
31.654637,-85.045386,5600,113.6,242.8,1152
31.653168,-85.048667,5700,110.9,243.2,832
31.65152,-85.052383,5800,110.1,241.8,576
31.650261,-85.055109,5800,115.0,241.4,-448
