lat,lon,alt,gs,track
52.880768,-124.01207,40000,483.9,299.0
52.902522,-124.076922,40000,483.9,299.0
52.923981,-124.14093,40000,484.8,299.0
52.945587,-124.205627,40000,484.3,298.9
52.966782,-124.269257,40000,483.5,299.2
52.976669,-124.29718,40000,484.1,301.2
52.991157,-124.335414,40000,484.9,302.7
53.005961,-124.372532,40000,485.1,304.2
53.022217,-124.410782,40000,485.7,305.8
53.048091,-124.470546,40000,485.3,305.5
53.074206,-124.531128,40000,485.3,305.5
53.099717,-124.590373,40000,484.5,305.6
53.125134,-124.649586,40000,485.3,305.5
53.151157,-124.710334,40000,487.0,305.4
53.177133,-124.771325,40000,487.0,305.4
53.202896,-124.831682,40000,486.4,305.3
53.228302,-124.891636,40000,486.4,305.3
53.253113,-124.950099,40000,485.8,305.2
53.278664,-125.0106,40000,485.8,305.2
53.303942,-125.070379,40000,485.2,305.1
53.326566,-125.12418,40000,483.8,305.1
53.352216,-125.185251,40000,484.7,305.0
53.371994,-125.232448,40000,484.7,305.0
53.39686,-125.292044,40000,485.5,304.9
53.421707,-125.351571,40000,485.5,304.9
53.443726,-125.404463,40000,486.3,304.9
53.462219,-125.448957,40000,484.9,304.8
53.486938,-125.50854,40000,483.5,304.8
53.512309,-125.569853,40000,482.9,304.7
53.529282,-125.611006,40000,482.4,304.6
53.554346,-125.67188,40000,481.6,304.7
53.579315,-125.732718,40000,481.0,304.6
53.588143,-125.754197,40000,481.8,304.5
53.67822,-125.97481,40000,482.0,304.0
53.68401,-125.98901,40000,482.0,304.0
53.71342,-126.06157,40000,483.0,304.0
53.72603,-126.09267,40000,483.0,304.0
54.13046,-127.11292,40000,489.0,304.0
54.15506,-127.17636,40000,488.0,304.0
54.16749,-127.20843,40000,488.0,304.0
54.185577,-127.255188,40000,480.0,304.0
54.211525,-127.322578,40000,480.0,303.0
54.227646,-127.364342,40000,480.0,303.0
54.26074,-127.45074,40000,489.0,303.0
54.27637,-127.49149,40000,490.0,303.0
54.290955,-127.529701,40000,490.0,303.0
54.31543,-127.59388,40000,490.0,303.0
54.345082,-127.671703,40000,490.1,303.0
54.362307,-127.717146,40000,490.1,303.0
54.385909,-127.779486,40000,489.6,302.9
54.410488,-127.844571,40000,490.4,302.9
54.433777,-127.906386,40000,489.0,302.8
