lat,lon,alt,gs,track,vs
44.559036,-69.645996,1200,68.9,50.3,-128
44.560035,-69.644344,1200,73.8,49.4,64
44.562332,-69.640699,1300,77.2,47.6,192
44.56485,-69.636906,1300,77.8,47.1,128
44.571991,-69.625462,1300,80.0,47.5,64
44.575928,-69.618138,1300,79.8,52.1,128
44.576019,-69.617942,1300,80.6,52.6,0
44.596344,-69.586879,1300,84.2,46.4,0
44.601746,-69.57877,1300,82.2,49.0,0
44.604355,-69.574977,1300,83.5,46.0,0
44.606735,-69.571708,1300,82.7,44.5,-256
44.607788,-69.570269,1200,83.5,44.0,-256
44.612183,-69.564318,1200,85.6,44.5,-128
44.616669,-69.558171,1200,82.7,44.5,64
44.622345,-69.550389,1200,82.0,45.0,0
44.74054,-69.428297,1500,77.5,17.3,0
44.744659,-69.4264,1500,78.1,18.7,64
44.748642,-69.424569,1500,78.7,17.7,-64
44.753815,-69.423065,1500,79.4,16.8,-128
44.748871,-69.381539,1000,77.9,114.3,-576
44.75029,-69.370357,700,76.6,109.9,-640
44.750519,-69.370161,600,67.1,33.5,-1088
44.754913,-69.370161,400,67.2,30.4,-1024
44.755325,-69.370292,400,70.6,347.7,-512
44.756699,-69.370684,400,67.5,348.0,-640
