lat,lon,alt,gs,track
37.650472,-106.228001,9900,0.0,0.0
37.654724,-106.236624,9800,119.9,301.7
37.656921,-106.240773,9800,122.3,304.3
37.660155,-106.24663,9800,121.0,305.9
37.666812,-106.257795,9800,119.4,306.5
37.667836,-106.259527,9700,122.0,307.3
37.668182,-106.260116,9700,127.0,307.3
37.671002,-106.26502,9600,125.7,305.0
37.672957,-106.268662,9600,124.0,302.1
37.676331,-106.275485,9500,127.0,303.4
37.678404,-106.279111,9400,125.8,306.6
37.682547,-106.286157,9300,124.0,307.8
37.686457,-106.292307,9200,119.3,309.6
37.688506,-106.295531,9100,115.8,306.6
37.689995,-106.298277,9100,114.3,302.9
37.692835,-106.304009,9000,114.1,301.7
37.694976,-106.308607,8900,112.4,299.3
37.696931,-106.313264,8800,113.1,296.8
37.699259,-106.319295,8700,114.5,295.9
37.700563,-106.322997,8700,115.2,293.0
37.701773,-106.326818,8700,115.2,290.3
37.702425,-106.329326,8700,115.1,287.2
37.702704,-106.330639,8700,115.0,283.1
37.702983,-106.33261,8600,115.3,281.5
37.703123,-106.333983,8600,115.4,275.0
37.703169,-106.336073,8600,116.0,270.0
37.703123,-106.337506,8600,119.2,266.6
37.702937,-106.338879,8500,120.0,259.4
37.702471,-106.34085,8500,118.7,253.9
37.702057,-106.342163,8500,115.0,245.9
37.7014,-106.343895,8500,110.9,244.4
37.701187,-106.344442,8500,104.7,243.9
37.700982,-106.344969,8500,101.5,243.7
37.700749,-106.345507,8500,98.4,243.4
37.700376,-106.346522,8500,93.5,242.6
37.699957,-106.347477,8500,89.9,241.4
37.699119,-106.349268,8500,85.6,239.8
37.698002,-106.351776,8500,80.6,240.3
37.695419,-106.357591,8400,82.9,240.3
37.693487,-106.361867,8400,84.1,241.6
37.692788,-106.363658,8400,83.7,245.3
37.692509,-106.364613,8400,84.4,251.4
37.692183,-106.365987,8400,84.0,257.6
37.692137,-106.367002,8400,84.3,265.2
37.692169,-106.367993,8300,83.5,276.2
37.692323,-106.368912,8300,83.5,276.2
37.69249,-106.369395,8300,83.6,291.0
37.692649,-106.369808,8300,83.3,294.1
37.693085,-106.370681,8300,84.6,305.4
37.694229,-106.371908,8300,84.8,322.2
37.694962,-106.372375,8200,81.9,331.6
37.695675,-106.372734,8200,80.7,340.4
37.697118,-106.373211,8200,79.6,345.4
37.698561,-106.373689,8100,76.5,348.7
37.699585,-106.373868,8100,76.9,351.0
37.700702,-106.373988,8000,76.4,354.0
37.702052,-106.374047,8000,76.1,357.0
37.702425,-106.374047,8000,73.0,0.8
37.704895,-106.372785,7900,73.2,10.2
37.704892,-106.372734,7900,73.2,10.2
37.542938,-106.037176,7500,70.0,31.0
37.546102,-106.034725,7600,74.6,32.4
37.549361,-106.032158,7600,73.2,32.2
37.54964,-106.031978,7700,69.8,29.1
37.550199,-106.03162,7700,67.1,20.1
37.550851,-106.03156,7700,65.7,13.2
37.551409,-106.03162,7700,64.0,0.0
37.551773,-106.031799,7700,73.1,340.8
37.552643,-106.032676,7600,81.8,321.5
37.552963,-106.033085,7600,87.0,313.6
37.553375,-106.033962,7600,89.6,299.4
37.554108,-106.036357,7700,85.7,287.0
37.554994,-106.040099,7800,83.5,288.9
37.555506,-106.04195,7800,80.5,284.4
37.555599,-106.042845,7800,78.6,277.3
37.555599,-106.043323,7800,80.1,267.9
37.555413,-106.044159,7800,79.6,255.4
37.554947,-106.044935,7800,77.8,232.8
37.554435,-106.045532,7800,79.9,226.5
37.553467,-106.046467,7800,83.8,215.8
37.550308,-106.04974,7900,80.5,214.9
37.547825,-106.051384,7900,83.6,216.7
37.5439,-106.055058,8000,81.4,217.0
37.542332,-106.056519,8000,82.9,213.7
37.538235,-106.059803,8000,80.5,212.3
37.533875,-106.062947,8100,77.2,211.2
37.531066,-106.065057,8100,81.3,211.9
37.529437,-106.06643,8200,85.7,214.1
37.528198,-106.067739,8200,86.7,219.4
37.526364,-106.069595,8200,82.2,221.1
37.525014,-106.071147,8300,79.2,222.9
37.524176,-106.072162,8300,82.0,225.0
37.522686,-106.073834,8300,84.3,221.6
37.52129,-106.075506,8300,83.4,225.0
37.519661,-106.077596,8200,82.7,224.5
37.519055,-106.078252,8200,82.8,217.1
37.518404,-106.07873,8200,83.2,215.2
37.518078,-106.078969,8200,80.1,204.3
37.51738,-106.079267,8200,78.9,195.4
37.516681,-106.079267,8200,77.0,181.5
37.51593,-106.079134,8100,78.5,169.0
37.515244,-106.078783,8100,79.7,156.3
37.514008,-106.077673,8000,81.0,144.5
37.513275,-106.07668,8000,77.8,132.9
37.512543,-106.075219,8000,75.2,125.8
37.511654,-106.073416,8000,74.6,122.4
37.510723,-106.071446,8000,76.7,120.6
37.510443,-106.070669,7900,75.6,115.9
37.509466,-106.068281,7900,76.1,118.2
37.508721,-106.066729,7900,78.2,122.5
37.508209,-106.065594,7900,77.0,119.6
37.508057,-106.065167,7900,73.2,111.7
37.507929,-106.064758,7900,72.5,110.2
37.507883,-106.06434,7900,69.9,103.2
37.507828,-106.063531,7900,69.1,92.5
37.508057,-106.062304,7900,71.6,77.9
37.508162,-106.061952,7900,70.9,68.5
37.508535,-106.061236,7900,73.8,61.7
37.508767,-106.060877,7800,75.9,49.8
37.509279,-106.06028,7800,75.8,41.3
37.509885,-106.059743,7800,78.8,35.7
37.510849,-106.058915,7700,83.5,31.8
37.512314,-106.05798,7700,88.2,23.4
37.514493,-106.056757,7600,84.1,25.4
37.517566,-106.054727,7500,79.6,26.9
37.520219,-106.053055,7300,77.4,26.9
37.522314,-106.051682,7300,72.9,28.7
37.533646,-106.043954,7300,0.0,0.0
37.53717,-106.041558,7400,70.7,26.9
37.538654,-106.040576,7400,72.2,30.8
37.539492,-106.03986,7400,72.2,36.5
37.540604,-106.038987,7400,70.5,31.7
37.542332,-106.03783,7500,68.5,28.8
37.545404,-106.03574,7500,67.5,27.3
37.548523,-106.03365,7600,70.2,26.2
37.550385,-106.032576,7600,71.6,28.4
37.551223,-106.031859,7600,73.2,32.2
37.55452,-106.029053,7700,71.6,33.0
37.555645,-106.028217,7700,72.9,28.7
37.557461,-106.027023,7700,72.0,27.3
37.558392,-106.026485,7700,75.2,23.5
37.559416,-106.026127,7700,74.5,22.1
37.560068,-106.026008,7700,73.8,12.5
37.56044,-106.026008,7800,75.0,358.5
37.561139,-106.026246,7800,75.5,348.5
37.561707,-106.026715,7800,76.6,324.0
37.561977,-106.027023,7700,77.8,317.1
37.562347,-106.027826,7700,81.8,296.9
37.562582,-106.028814,7700,84.2,290.2
37.562851,-106.030338,7700,85.2,279.5
37.563233,-106.033352,7800,86.5,280.7
37.563513,-106.034785,7800,85.9,284.9
37.564071,-106.037173,7800,84.5,286.5
37.564165,-106.038128,7800,81.7,277.7
37.564133,-106.038637,7800,81.0,268.6
37.564025,-106.039561,7800,84.2,260.4
37.563885,-106.040039,7800,84.2,260.4
37.563629,-106.04039,7800,82.7,235.4
37.563094,-106.041114,7800,82.7,235.4
37.562439,-106.041558,7800,80.5,214.9
37.562027,-106.041675,7800,82.5,194.0
37.560394,-106.042009,7800,87.1,189.2
37.559189,-106.042435,7800,89.2,197.6
37.555344,-106.044071,7900,86.7,198.9
37.554977,-106.044305,7900,87.2,208.0
37.553178,-106.045652,7900,84.9,212.0
37.551875,-106.046607,7900,82.4,209.1
37.547825,-106.049592,7900,85.6,210.2
37.546475,-106.050667,7900,82.7,214.6
37.544613,-106.05222,7900,79.1,212.1
37.543309,-106.053235,7900,82.9,209.7
37.542664,-106.053714,7900,87.2,208.0
37.541913,-106.05425,7900,89.1,208.9
37.541168,-106.054847,7900,91.5,213.9
37.539818,-106.056041,7900,87.1,214.2
37.539119,-106.056578,8000,83.4,210.3
37.537769,-106.057414,8000,81.9,205.3
37.536326,-106.05837,8000,85.9,207.8
37.535302,-106.059205,8000,89.9,212.3
37.533533,-106.060638,8100,88.8,213.5
37.531578,-106.06243,8100,85.8,216.5
37.527969,-106.065869,8100,88.2,215.3
37.526224,-106.067385,8100,93.0,216.2
37.5252,-106.068401,8200,93.6,220.7
37.523621,-106.070193,8200,89.1,223.2
37.522686,-106.071207,8200,87.1,221.7
37.522407,-106.071565,8200,86.1,218.9
37.705264,-106.372375,7900,0.0,0.0
37.718124,-106.329365,7800,0.0,0.0
37.719463,-106.320967,7800,80.9,81.5
37.719649,-106.319534,7900,81.5,83.7
37.719696,-106.316727,7900,77.1,87.0
37.719742,-106.314876,7900,78.0,90.7
37.719602,-106.310757,7900,78.1,92.2
37.719463,-106.309264,8000,77.6,97.4
37.719277,-106.308488,8000,74.3,107.2
37.719137,-106.308129,8000,74.3,107.2
37.718719,-106.307451,8000,74.1,124.6
37.718491,-106.3071,8000,74.5,139.9
37.71785,-106.30675,8000,78.4,160.6
37.717135,-106.306577,8000,79.1,166.8
37.715973,-106.306633,8000,83.9,188.2
37.714435,-106.307055,8000,85.4,193.6
37.712108,-106.307831,8100,85.9,194.9
37.711083,-106.308547,8100,82.3,207.5
37.7108,-106.308853,8100,84.9,224.1
37.710292,-106.309682,8100,85.9,230.2
37.709873,-106.310577,8100,89.3,235.9
37.709268,-106.31201,8000,93.5,244.0
37.707964,-106.315533,8100,90.5,246.6
37.707499,-106.316966,8100,87.3,246.4
37.706987,-106.31828,8200,82.8,245.0
37.706149,-106.320429,8200,79.6,243.1
37.704845,-106.323415,8200,82.0,240.0
37.704473,-106.32431,8200,85.0,243.4
37.704287,-106.324788,8200,89.0,244.0
37.703979,-106.3258,8200,94.0,246.2
37.702103,-106.330826,8200,92.9,247.9
37.700376,-106.336491,8300,91.8,249.6
37.698654,-106.341805,8300,90.6,248.0
37.697304,-106.345746,8300,92.2,245.7
37.696326,-106.348313,8300,96.2,243.4
37.69614,-106.348791,8300,98.9,245.5
37.693405,-106.357006,8400,101.2,246.7
37.691857,-106.36127,8300,100.7,244.7
37.690647,-106.364613,8300,104.9,247.6
37.689468,-106.367934,8300,101.1,245.5
37.689018,-106.368912,8300,96.4,239.4
37.688133,-106.370823,8400,94.4,241.5
37.687807,-106.371898,8400,94.3,252.7
37.687683,-106.372434,8400,95.8,256.1
37.687621,-106.37351,8400,94.6,263.3
37.687729,-106.374596,8400,93.4,275.5
37.687947,-106.375659,8400,93.0,281.8
37.688133,-106.376197,8400,94.4,294.4
37.688599,-106.377167,8300,96.6,306.2
37.689651,-106.378336,8300,102.2,319.8
37.690414,-106.379063,8300,103.5,325.2
37.691625,-106.380018,8300,103.4,330.5
37.692881,-106.380914,8300,98.8,332.9
37.69493,-106.382108,8300,96.2,334.8
37.696198,-106.382719,8300,95.5,340.4
37.697956,-106.383183,8200,96.6,344.4
37.698807,-106.38307,8200,94.1,2.4
37.699632,-106.382824,8200,91.2,12.7
37.700423,-106.382466,8200,89.2,23.1
37.701096,-106.381959,8200,87.5,31.0
37.701782,-106.381316,8100,88.6,40.9
37.702652,-106.380148,8100,90.4,54.9
37.703076,-106.379242,8100,90.6,59.5
37.703888,-106.377401,8000,92.6,63.7
37.704473,-106.375241,8000,94.7,68.3
37.704892,-106.373689,7900,94.3,72.7
37.705683,-106.370584,7900,93.0,73.1
37.706009,-106.369629,7900,89.3,68.3
37.716934,-106.335443,7700,0.0,0.0
37.718124,-106.329833,7800,76.2,76.3
37.718299,-106.32849,7800,76.9,81.0
37.718532,-106.32634,7900,76.5,83.2
37.718628,-106.325508,7900,69.9,80.9
37.718997,-106.323116,7900,71.5,83.6
37.719137,-106.320489,7900,76.3,84.7
37.719406,-106.316509,8000,75.1,86.9
