lat,lon,alt,gs,track,vs
33.687201,-112.090416,1500,65.2,85.6,256
33.687294,-112.088642,1600,66.1,86.5,768
33.687332,-112.087396,1600,62.1,87.2,960
33.687387,-112.085896,1700,60.0,88.1,256
33.687469,-112.084762,1700,62.5,82.7,256
33.68776,-112.082291,1700,67.5,83.2,256
33.687946,-112.080517,1700,71.3,84.4,256
33.688039,-112.078457,1700,76.2,86.2,128
33.688039,-112.07634,1800,78.0,89.3,128
33.687973,-112.072654,1800,80.0,91.4,384
33.687927,-112.071085,1900,77.1,92.2,704
33.68779,-112.067105,2000,76.1,93.0,576
33.68762,-112.063751,2100,77.2,93.7,768
33.687332,-112.060211,2100,76.4,96.0,448
33.687201,-112.058487,2200,76.2,94.5,448
33.687241,-112.057576,2200,77.0,88.5,448
33.687378,-112.055951,2200,78.5,83.4,448
33.687561,-112.053484,2300,79.4,84.2,640
33.687806,-112.050304,2400,76.2,85.5,832
33.688086,-112.045841,2500,75.1,86.9,576
33.688086,-112.044182,2500,75.0,91.5,512
33.688039,-112.043495,2500,75.7,97.6,512
33.687853,-112.042866,2500,75.0,106.3,512
33.687653,-112.042274,2500,75.0,111.1,448
33.687378,-112.041713,2500,76.3,121.6,448
33.686829,-112.040977,2500,76.7,129.7,448
33.686554,-112.04076,2500,77.9,138.1,448
33.686371,-112.040592,2600,78.0,143.9,320
33.685822,-112.0402,2600,80.1,152.5,320
33.685292,-112.039948,2600,80.8,158.2,320
33.684723,-112.039807,2600,83.0,167.5,192
33.683716,-112.039695,2600,84.2,175.9,192
33.681335,-112.039604,2600,83.0,178.6,576
33.680777,-112.039604,2700,83.0,178.6,768
33.678452,-112.039583,2700,83.0,181.4,576
33.677124,-112.039695,2700,83.5,186.2,640
33.676541,-112.039833,2800,83.7,191.7,640
33.675613,-112.0402,2800,85.1,199.9,640
33.674835,-112.040648,2800,85.4,207.2,512
33.674286,-112.041041,2800,86.5,213.7,512
33.673691,-112.041713,2800,88.0,220.4,512
33.673141,-112.042442,2800,88.9,230.9,320
33.672729,-112.043339,2800,90.9,240.3,320
33.672491,-112.04401,2800,91.8,246.2,320
33.672258,-112.04504,2900,92.4,254.3,320
33.672118,-112.046013,2900,92.7,263.2,320
33.671885,-112.04916,2900,89.3,265.5,640
33.671885,-112.049446,3000,87.3,265.4,960
33.671699,-112.052593,3000,85.1,266.6,576
33.671606,-112.054081,3100,87.5,264.1,384
33.671327,-112.057514,3100,87.1,266.7,576
33.671356,-112.058305,3100,87.1,272.6,576
33.671494,-112.059594,3100,86.8,277.9,512
33.671699,-112.060547,3200,86.9,282.0,576
33.671932,-112.061176,3200,85.6,292.7,576
33.672397,-112.062206,3200,84.6,299.0,576
33.672863,-112.06295,3200,83.4,307.7,576
33.673508,-112.063798,3200,82.7,314.5,576
33.674166,-112.064438,3300,83.2,321.3,384
33.67511,-112.065199,3300,83.8,326.7,320
33.675842,-112.065648,3300,84.5,332.5,384
33.676712,-112.066096,3300,84.5,339.2,384
33.677658,-112.066441,3300,83.4,346.1,448
33.678868,-112.066669,3300,83.7,352.5,448
33.679596,-112.066713,3400,83.2,356.5,448
33.680923,-112.066713,3400,83.1,2.1,448
33.683104,-112.066555,3400,84.0,358.6,512
33.684035,-112.066727,3400,85.2,350.5,512
33.684219,-112.066769,3500,84.7,348.4,512
33.686462,-112.067441,3500,84.9,345.0,576
33.68897,-112.068272,3600,84.5,343.5,576
33.692047,-112.069459,3600,86.7,341.1,640
33.694565,-112.070524,3700,87.3,339.9,448
33.69809,-112.072038,3700,87.3,342.0,512
33.699921,-112.07271,3800,85.4,343.7,512
33.704086,-112.074224,3900,83.9,344.8,640
33.706696,-112.075065,3900,84.9,345.0,640
33.706833,-112.075065,3900,85.9,345.1,64
33.709267,-112.075825,3900,88.3,346.9,512
33.710524,-112.076111,4000,86.7,348.7,704
33.712418,-112.076466,4000,83.7,352.5,576
33.714294,-112.076802,4100,83.9,351.8,512
33.718019,-112.077484,4100,88.3,350.2,256
33.72052,-112.078035,4200,87.7,348.8,640
33.724045,-112.079044,4200,86.4,346.6,448
33.725281,-112.079372,4300,85.9,345.1,640
33.72995,-112.08095,4400,88.3,344.2,320
33.732971,-112.081903,4400,88.5,346.3,384
