lat,lon,alt,gs,track
26.690365,-80.109426,-50.0,3.8,62.9
26.690403,-80.10939,-50.0,0.0,62.9
26.690435,-80.1094,-50.0,0.0,62.9
26.690435,-80.1094,-50.0,0.0,62.9
26.690365,-80.109373,-50.0,0.0,62.9
26.690376,-80.109373,-50.0,0.0,62.9
26.690403,-80.109403,-50.0,0.0,62.9
26.690388,-80.1094,-50.0,0.0,62.9
26.690365,-80.109373,-50.0,0.0,62.9
26.690369,-80.109377,-50.0,0.0,62.9
26.690365,-80.109373,-50.0,0.0,62.9
26.690365,-80.109373,-50.0,0.0,62.9
26.690504,-80.109479,-50.0,2.8,62.9
26.690403,-80.109416,-50.0,0.0,62.9
26.690388,-80.109386,-50.0,0.0,62.9
26.69033,-80.109439,-50.0,0.0,62.9
26.69038,-80.10939,-50.0,0.0,62.9
26.69038,-80.10939,-50.0,0.0,62.9
26.690376,-80.109386,-50.0,0.0,62.9
26.690388,-80.109386,-50.0,0.0,62.9
26.690376,-80.109386,-50.0,0.0,62.9
26.690376,-80.109386,-50.0,0.0,62.9
26.690388,-80.1094,-50.0,0.0,62.9
26.6904,-80.1094,-50.0,0.0,62.9
26.690388,-80.1094,-50.0,0.0,62.9
26.690392,-80.10939,-50.0,0.0,62.9
26.690392,-80.10939,-50.0,0.0,62.9
26.6904,-80.1094,-50.0,0.0,62.9
26.690403,-80.109403,-50.0,0.0,62.9
26.690392,-80.10939,-50.0,0.0,62.9
26.69038,-80.10939,-50.0,0.0,62.9
26.69038,-80.10939,-50.0,0.0,62.9
26.69038,-80.10939,-50.0,0.0,62.9
26.690376,-80.109386,-50.0,0.0,62.9
26.690369,-80.10939,-50.0,0.0,62.9
26.690353,-80.109386,-50.0,0.0,62.9
