lat,lon,alt,gs,track,vs
40.849961,-74.065517,-250,105.6,49.2,0
40.850922,-74.064148,-250,119.0,48.4,0
40.851242,-74.06366,-250,124.7,48.2,0
40.851837,-74.062744,-250,136.7,48.3,0
40.852295,-74.062073,-250,142.3,48.1,0
40.852753,-74.061401,-250,148.1,48.6,128
40.853256,-74.060669,-250,158.0,48.8,768
40.854538,-74.058716,-175,164.4,49.0,1536
40.855591,-74.05719,-100,165.9,48.9,1984
40.857177,-74.054718,50,170.2,49.3,2752
40.857925,-74.053528,150,170.9,49.5,2752
40.858992,-74.051847,250,172.5,49.9,2752
40.860063,-74.050224,375,174.6,50.1,2752
40.861038,-74.048584,475,177.6,50.5,2752
40.861359,-74.048096,500,177.6,50.5,3392
40.862158,-74.04679,600,180.5,50.8,3648
40.863052,-74.045349,700,181.2,50.6,3648
40.863554,-74.044606,775,181.2,50.6,3648
40.864197,-74.043701,850,182.2,49.2,3648
40.864811,-74.042795,925,182.7,48.1,3648
40.865416,-74.041984,1000,183.9,46.8,3648
40.866486,-74.040649,1100,185.3,45.9,3648
40.867401,-74.039551,1200,188.2,43.3,3648
40.868362,-74.038513,1275,190.5,41.8,3648
40.869507,-74.037354,1375,194.0,39.3,3648
40.871003,-74.035866,1475,195.6,37.1,3648
40.872711,-74.034302,1575,194.7,34.8,3648
40.875425,-74.032246,1675,191.8,30.0,3648
40.879395,-74.029602,1750,188.3,26.2,3648
40.883514,-74.027161,1775,189.0,23.7,3648
40.886032,-74.026062,1775,189.4,19.1,3648
40.888506,-74.02538,1775,190.5,12.4,64
40.890648,-74.02513,1775,192.7,4.8,64
40.893082,-74.025146,1775,193.0,0.0,0
40.895443,-74.025567,1775,192.5,352.8,-128
40.897491,-74.026253,1775,191.4,347.6,-192
40.899167,-74.027003,1775,190.4,345.1,-192
40.90075,-74.028001,1775,189.2,337.6,-192
40.902705,-74.029499,1750,188.7,329.8,-64
40.904334,-74.031185,1750,187.9,324.5,64
40.905579,-74.032654,1775,188.6,319.3,64
40.906894,-74.034618,1775,190.2,313.9,128
40.908325,-74.037231,1775,193.6,306.8,64
40.909561,-74.040222,1775,196.6,299.6,-64
40.910432,-74.042733,1775,200.0,292.3,0
40.911224,-74.046291,1775,202.4,287.5,64
40.911643,-74.049537,1775,205.5,280.6,0
40.912062,-74.054531,1775,208.2,276.1,-64
40.912341,-74.059712,1775,210.5,274.1,-128
40.912491,-74.061157,1800,213.8,275.1,-128
40.912527,-74.061772,1800,213.8,275.1,512
40.91304,-74.066406,1900,218.4,278.4,512
40.913412,-74.069013,1950,218.3,280.0,512
40.913458,-74.069512,1975,218.3,280.0,2240
40.913924,-74.072633,2075,216.1,281.2,2240
40.914343,-74.075317,2175,213.4,281.6,2240
40.914855,-74.078314,2275,213.4,281.6,2560
40.91532,-74.081372,2350,212.2,281.4,2560
40.915693,-74.083932,2450,212.0,281.1,2560
40.916158,-74.087178,2550,210.8,280.9,2560
40.916565,-74.090088,2650,210.6,280.7,2560
