lat,lon,alt,gs,track,vs
39.85457,-104.678391,5225,0.0,180.0,0
39.854604,-104.678391,5225,0.0,177.2,0
39.854633,-104.678376,5225,1.1,174.4,0
39.854663,-104.678391,5225,1.1,177.2,0
39.854713,-104.678391,5225,1.1,180.0,0
39.867616,-104.662247,5225,0.0,0.0,0
39.867783,-104.66224,5225,4.8,0.0,0
39.868093,-104.662231,5225,7.8,0.0,0
39.873016,-104.662186,5225,4.8,0.0,0
39.873295,-104.66217,5225,7.8,0.0,0
39.873734,-104.662165,5225,10.8,0.0,0
39.874168,-104.662165,5225,11.8,0.0,0
39.875771,-104.662136,5225,0.0,0.0,0
39.876469,-104.662136,5225,0.0,0.0,0
39.876589,-104.66214,5225,4.8,0.0,0
39.877556,-104.661628,5225,0.0,87.2,0
39.877567,-104.661494,5225,4.8,87.2,0
39.877566,-104.661423,5225,6.8,87.2,0
39.877566,-104.661316,5225,10.2,90.0,0
39.877567,-104.66118,5225,14.2,90.0,0
39.877567,-104.661016,5225,18.5,90.0,0
39.877566,-104.660889,5225,23.5,90.0,0
39.877566,-104.660721,5225,28.5,90.0,0
39.877555,-104.660339,5225,32.5,90.0,0
39.877556,-104.660165,5225,37.5,90.0,0
39.877555,-104.659882,5225,42.5,90.0,0
39.877555,-104.659454,5225,46.5,90.0,0
39.877556,-104.65924,5225,51.5,90.0,0
39.877544,-104.658837,5225,55.5,90.0,0
39.877544,-104.658299,5225,59.5,90.0,0
39.877544,-104.65809,5225,64.5,90.0,0
39.877533,-104.657448,5225,68.5,90.0,0
39.877533,-104.656956,5225,73.0,90.0,0
39.877533,-104.656448,5225,77.0,90.0,0
39.877531,-104.655914,5225,81.0,90.0,0
39.877522,-104.655612,5225,85.0,90.0,0
39.877533,-104.655284,5250,85.0,255.0,0
39.877533,-104.655045,5250,90.0,90.6,0
39.877533,-104.653911,5250,94.0,90.6,-64
39.877487,-104.653135,5250,98.0,91.2,0
39.877487,-104.652418,5250,106.0,91.1,0
39.877485,-104.651367,5250,110.0,91.0,0
39.877487,-104.64991,5250,114.0,91.0,0
39.877487,-104.649433,5250,121.0,90.9,0
39.877485,-104.648071,5250,125.0,90.9,-64
39.877487,-104.647044,5225,133.0,90.9,-64
39.877441,-104.64591,5225,136.0,90.8,-64
39.877438,-104.645081,5225,140.0,90.8,-64
39.877438,-104.644104,5225,144.0,90.8,-64
39.877438,-104.643005,5225,147.0,90.8,-64
39.877441,-104.641611,5225,151.0,90.8,-64
39.877441,-104.641073,5225,154.0,90.7,-64
39.877392,-104.640198,5225,157.0,90.7,-64
39.877392,-104.63916,5225,161.0,90.7,-64
39.877396,-104.637909,5225,164.0,90.7,-64
39.877392,-104.636536,5225,167.0,90.7,-64
39.877392,-104.635498,5225,174.0,90.7,0
39.877392,-104.633423,5225,177.0,90.7,0
39.877345,-104.632263,5225,183.0,90.6,0
39.877345,-104.630066,5225,186.0,90.3,128
39.87735,-104.628774,5225,192.0,90.3,320
39.87735,-104.627699,5225,194.0,90.3,704
39.877345,-104.625977,5275,196.0,90.6,1152
39.877345,-104.625244,5275,197.0,90.6,1664
39.877304,-104.623997,5300,198.0,90.9,2176
39.877299,-104.622681,5350,199.0,90.9,2560
39.877304,-104.620414,5425,199.0,90.6,2816
39.877252,-104.618042,5525,199.0,90.6,2752
39.877252,-104.615051,5625,199.0,90.3,2752
39.877252,-104.61261,5725,200.0,90.3,2816
39.877252,-104.609619,5825,200.0,90.3,2752
39.877258,-104.606741,5925,200.0,90.3,2816
39.877252,-104.604431,6025,200.0,90.3,3008
39.877206,-104.601929,6125,200.0,90.3,3072
39.877206,-104.599548,6225,199.0,90.3,2944
39.877206,-104.597046,6325,200.0,90.3,2688
39.877213,-104.594143,6425,199.0,90.3,2368
39.877167,-104.591157,6525,199.0,90.3,2112
39.877159,-104.587036,6625,201.0,90.3,1728
39.877167,-104.582918,6725,203.0,89.7,1344
39.877213,-104.577783,6825,207.0,89.4,1280
39.877304,-104.572349,6900,211.0,88.9,960
39.87735,-104.568588,6950,214.0,88.9,832
39.877396,-104.564527,7000,218.0,88.9,832
39.877487,-104.560049,7050,222.1,88.7,1024
39.877578,-104.554749,7125,227.0,89.0,1024
39.877625,-104.550556,7175,231.0,89.0,1280
39.877671,-104.546448,7275,234.0,89.0,1728
39.877718,-104.540161,7400,237.0,89.0,2112
39.877808,-104.535151,7550,238.0,89.0,2560
39.877853,-104.528523,7750,239.0,89.5,2880
39.877904,-104.522827,7950,239.0,89.5,2816
39.87795,-104.516479,8150,238.0,89.5,2880
39.877991,-104.510193,8350,239.0,89.0,2688
39.878276,-104.503174,8550,239.3,87.1,2368
39.878815,-104.49652,8725,241.6,83.3,1984
39.879859,-104.488892,8875,246.0,79.7,1600
39.881241,-104.479861,9025,250.8,78.7,1536
39.882466,-104.472046,9175,255.4,78.2,1472
39.883676,-104.464722,9300,259.9,77.8,1600
39.885026,-104.456604,9450,264.0,77.8,1600
39.886656,-104.447144,9625,268.6,77.3,1984
39.888199,-104.438244,9825,272.3,77.7,2176
39.889801,-104.428512,10025,275.0,78.0,2112
39.891264,-104.419189,10225,278.5,78.6,2112
39.892639,-104.410062,10425,281.4,78.7,1920
39.894523,-104.397705,10625,287.3,79.0,1472
39.896339,-104.385071,10800,295.0,79.4,1344
39.898433,-104.370422,10975,304.0,79.6,1088
39.900435,-104.355896,11100,313.1,79.7,1024
39.90267,-104.339905,11225,323.1,79.8,768
39.904951,-104.323181,11375,332.9,80.1,1152
39.906967,-104.307841,11475,342.0,80.2,768
39.908112,-104.299363,11550,348.9,80.4,1152
39.908675,-104.2948,11600,350.8,80.5,1600
39.910583,-104.280029,11800,355.8,80.6,1728
39.911133,-104.275778,11850,357.7,80.7,2048
39.911591,-104.271897,11925,358.6,80.8,2496
39.914154,-104.25076,12325,360.2,81.2,2048
39.916901,-104.227474,12725,364.2,81.3,2304
39.919647,-104.203949,13125,368.1,81.4,2112
39.922028,-104.183409,13450,371.0,81.6,2560
39.924042,-104.165344,13850,371.0,81.6,2688
39.926551,-104.1429,14250,373.8,81.8,2304
39.928972,-104.121302,14650,375.1,81.6,2496
39.931549,-104.098877,15050,377.2,81.5,2176
39.934662,-104.072632,15425,382.6,81.1,2176
39.937584,-104.048393,15825,385.7,81.1,2112
39.940704,-104.023254,16225,389.0,80.8,2368
39.942581,-104.007935,16450,392.1,80.8,1920
39.944567,-103.992212,16675,395.2,80.7,2368
39.947433,-103.970154,17075,396.5,80.4,2560
39.950618,-103.945396,17475,398.5,80.5,2176
39.953751,-103.921265,17875,399.7,80.3,2432
39.956856,-103.897518,18275,400.6,80.4,2176
39.960348,-103.870988,18675,402.8,80.3,2560
39.963234,-103.849265,19075,403.0,80.1,2432
39.964645,-103.838989,19225,403.9,80.2,2048
39.968079,-103.812683,19600,406.6,80.5,2304
39.971381,-103.786469,19975,409.4,80.7,1920
39.974579,-103.760071,20350,411.8,81.2,1856
39.978177,-103.729165,20675,416.6,81.4,1920
39.981674,-103.699524,21050,419.8,81.4,1600
39.985336,-103.66803,21400,424.8,81.3,1728
39.98909,-103.636536,21725,429.0,81.3,1536
39.992844,-103.605286,22075,431.4,80.9,1792
39.996519,-103.575419,22425,434.5,80.9,1792
40.000626,-103.542542,22750,437.6,80.8,1536
40.004619,-103.510687,23100,440.8,80.7,1664
40.008728,-103.477295,23450,443.7,80.8,1664
40.012848,-103.444458,23775,446.8,80.7,1600
40.016909,-103.411685,24125,448.7,80.9,1728
40.020996,-103.377625,24450,452.3,81.2,1600
40.024841,-103.344666,24800,454.3,81.3,1728
40.028873,-103.31081,25150,456.2,81.3,1600
40.032737,-103.277352,25500,457.1,81.4,1792
40.036652,-103.243286,25850,458.9,81.6,1664
40.040543,-103.208801,26200,459.9,81.6,1536
40.043676,-103.181409,26425,460.9,81.6,1280
40.044022,-103.178406,26450,461.0,81.5,896
40.04484,-103.171234,26475,462.0,81.5,448
40.05011,-103.124939,26600,471.2,81.5,320
40.054962,-103.082825,26700,480.3,81.5,448
40.060249,-103.035778,26775,490.2,81.7,512
40.066177,-102.983765,26875,499.5,81.5,384
40.073051,-102.92348,27000,509.4,81.7,384
40.078995,-102.869995,27100,518.5,81.7,320
40.085853,-102.80906,27275,527.6,81.6,640
40.088506,-102.785714,27375,529.8,81.5,1088
40.09108,-102.763611,27525,530.8,81.6,1536
40.095795,-102.721863,27850,530.8,81.6,1472
40.10047,-102.681781,28175,530.1,81.3,1536
40.105544,-102.64027,28500,527.9,80.7,1472
40.110898,-102.598946,28825,526.6,80.3,1472
40.116437,-102.557373,29125,525.9,80.0,1280
40.122803,-102.510986,29400,525.3,79.8,960
40.12912,-102.46521,29675,525.3,79.8,1152
40.135117,-102.420959,29975,524.1,80.6,1344
40.138321,-102.391846,30175,523.6,82.4,1216
40.140381,-102.365723,30325,524.2,84.8,1088
40.141483,-102.342016,30475,524.6,87.2,1152
40.143205,-102.292952,30750,525.5,87.4,1216
40.144775,-102.247681,31050,525.5,87.4,1344
40.146332,-102.204407,31375,524.5,87.4,1408
40.147767,-102.1638,31700,522.6,87.4,1536
40.149216,-102.122131,32025,520.6,87.4,1600
40.150635,-102.08313,32350,517.6,87.3,1536
40.152003,-102.043762,32675,514.6,87.3,1536
40.153152,-102.012207,32925,512.6,87.3,1152
40.153493,-102.002314,32975,512.5,87.4,704
40.153839,-101.991821,33000,513.5,87.4,256
40.155762,-101.931152,33000,514.4,87.8,-64
40.157636,-101.871102,33000,513.4,87.7,64
40.159452,-101.81049,33000,512.4,87.8,0
40.161301,-101.749329,33000,513.4,87.8,-64
40.163132,-101.688171,33000,512.4,87.8,0
40.164917,-101.627686,33000,512.4,87.8,0
40.16676,-101.567542,33000,512.4,87.8,0
40.168529,-101.508366,33000,511.4,87.8,0
40.170298,-101.447442,33000,510.4,87.8,0
40.172021,-101.387267,33000,509.4,87.9,0
40.173752,-101.326904,33000,508.3,88.0,64
40.1754,-101.266907,33000,508.3,88.0,-64
40.177002,-101.206616,33000,507.3,88.0,0
40.178558,-101.14856,33000,506.3,88.0,0
40.180161,-101.086914,33000,506.3,88.1,0
40.181671,-101.027161,33000,506.3,88.2,0
40.183044,-100.966736,33000,506.2,88.3,0
40.184464,-100.906982,33000,505.3,88.2,0
40.18594,-100.84644,33000,505.3,88.2,0
40.187256,-100.7901,33025,505.3,88.2,448
40.187569,-100.777026,33075,506.2,88.3,896
40.188721,-100.728271,33325,506.2,88.3,768
40.189819,-100.678833,33575,506.2,88.3,1024
40.190872,-100.63092,33825,506.2,88.4,896
40.191945,-100.580333,34075,505.2,88.4,1024
40.192923,-100.531332,34350,504.2,88.5,1088
40.193848,-100.483704,34625,503.2,88.5,1152
40.194785,-100.435888,34900,501.2,88.5,1024
40.195084,-100.418945,35000,501.1,88.6,896
40.195204,-100.412917,35000,501.1,88.6,384
40.19545,-100.400818,35025,501.1,88.6,-64
40.196503,-100.341553,35000,502.1,88.7,0
40.197485,-100.282329,35000,501.1,88.7,0
40.198471,-100.22406,35000,500.1,88.7,0
40.199478,-100.164307,35000,501.1,88.7,0
40.200464,-100.105736,35000,501.1,88.7,0
40.201538,-100.045349,35000,500.1,88.7,0
40.202499,-99.986328,35000,499.1,88.7,-64
40.203444,-99.927084,35000,497.1,88.8,64
40.204285,-99.868774,35000,495.1,89.0,0
40.205154,-99.809875,35000,493.1,88.8,0
40.206004,-99.751427,35000,491.1,88.9,0
40.206842,-99.693936,35000,491.1,88.9,0
40.207626,-99.636292,35000,490.1,89.1,64
40.208313,-99.577881,35000,489.1,89.2,0
40.208954,-99.519836,35000,488.1,89.2,0
40.209641,-99.462524,35000,487.1,89.2,-64
40.21024,-99.404047,35000,487.1,89.2,0
40.210785,-99.346252,35000,487.0,89.3,-64
40.211311,-99.290189,35000,486.0,89.3,0
40.211823,-99.232386,35000,487.0,89.4,-64
40.212335,-99.174146,35000,488.0,89.3,64
40.212847,-99.11653,35000,487.0,89.3,64
40.213394,-99.058289,35000,488.0,89.4,-64
40.213825,-99.000861,35000,488.0,89.4,64
40.214244,-98.943121,35025,489.0,89.4,0
40.214722,-98.884949,35000,490.0,89.4,-64
40.215082,-98.826266,35000,489.0,89.7,0
40.215408,-98.767839,35000,489.0,89.5,0
40.215683,-98.709534,35000,487.0,89.7,-64
40.215873,-98.65242,35000,485.0,89.8,0
40.216059,-98.595241,35000,483.0,89.8,0
40.216385,-98.537688,35000,481.0,89.6,0
40.216599,-98.480713,35000,479.0,89.8,0
40.216711,-98.423205,35000,479.0,89.8,0
40.216851,-98.365402,35000,479.0,89.9,0
40.216897,-98.308785,35000,471.0,90.0,0
40.216827,-98.253418,35000,464.0,90.0,0
40.216758,-98.19836,35000,463.0,90.1,0
40.216711,-98.142929,35000,462.0,90.0,-64
40.216664,-98.088684,35000,461.0,90.1,-64
40.216618,-98.033628,35000,461.0,90.1,-64
40.216571,-97.978384,35000,461.0,89.9,-64
40.216571,-97.923515,35000,462.0,90.1,0
40.21637,-97.869202,35000,461.0,90.4,0
40.216152,-97.814463,35000,461.0,90.4,-64
40.215912,-97.759399,35000,461.0,90.4,0
40.215729,-97.70459,35000,461.0,90.2,0
40.215594,-97.650167,35000,460.0,90.2,64
40.215363,-97.595825,35000,460.0,90.4,0
40.215128,-97.540679,35000,460.0,90.2,0
40.214905,-97.486572,35000,460.0,90.4,0
40.21463,-97.431274,35000,460.0,90.4,64
40.21431,-97.377014,35000,462.0,90.5,0
40.213918,-97.321327,35000,465.0,90.6,64
40.213452,-97.266083,35000,468.0,90.6,0
40.21294,-97.209778,35000,470.0,90.7,-64
40.212479,-97.154419,35000,470.0,90.7,0
40.211916,-97.097917,35000,471.0,90.7,0
40.211358,-97.041612,35000,471.0,90.7,0
40.210799,-96.985931,35000,471.0,90.7,0
40.21024,-96.930937,35000,470.1,90.8,-64
40.209549,-96.874695,35000,468.1,91.0,-64
40.208797,-96.819264,35000,466.1,91.0,0
40.208052,-96.763271,35000,464.1,91.0,0
40.207352,-96.708679,35000,464.1,90.9,0
40.206749,-96.653033,35000,463.1,90.9,0
40.20619,-96.598788,35000,463.0,90.7,0
40.205492,-96.543794,35000,463.1,91.0,0
40.204742,-96.488831,35000,463.1,91.1,0
40.203909,-96.433868,35000,462.1,91.1,0
40.203164,-96.37825,35000,468.1,91.0,0
40.20228,-96.322008,35000,472.1,91.2,0
40.201349,-96.266202,35000,472.1,91.3,0
40.200325,-96.209523,35000,472.1,91.3,-64
40.199661,-96.152771,35000,473.0,90.5,0
40.199626,-96.096538,35000,473.0,90.0,0
40.199661,-96.040283,35000,474.0,90.1,0
40.19958,-95.983991,35000,474.0,90.1,0
40.199432,-95.92688,35000,474.0,90.2,-64
40.199112,-95.871094,35000,474.0,90.5,0
40.198742,-95.814202,35000,475.0,90.6,0
40.198276,-95.757772,35000,475.0,90.6,0
40.19783,-95.701965,35000,475.0,90.5,0
40.197464,-95.645264,35000,474.0,90.5,64
40.197098,-95.588684,35000,474.0,90.6,0
40.196594,-95.531616,35000,472.0,90.7,0
40.196088,-95.475374,35000,471.0,90.7,-64
40.195633,-95.419922,35000,467.0,90.6,64
40.195111,-95.364324,35000,464.0,90.7,-64
40.19458,-95.309082,35000,458.0,90.8,-64
40.193985,-95.254883,35000,454.0,90.8,0
40.193435,-95.201028,35000,453.0,90.8,0
40.192841,-95.147278,35000,452.1,90.9,0
40.192178,-95.093037,35000,452.1,91.0,0
40.191513,-95.039185,35000,451.1,90.9,64
40.190875,-94.985109,35025,451.1,90.9,0
40.190231,-94.932068,35000,451.1,90.9,64
40.189525,-94.87793,35000,451.1,91.0,0
40.189545,-94.852051,35000,452.1,89.1,64
40.190269,-94.834609,35000,453.0,86.2,64
40.191945,-94.813697,35000,453.8,83.7,0
40.193985,-94.795532,35000,454.4,81.1,-128
40.200577,-94.742493,35000,454.7,80.9,0
40.207077,-94.689087,35000,455.6,81.0,0
40.213545,-94.635731,35000,457.5,81.1,0
40.220078,-94.580994,35000,460.5,81.1,64
40.226624,-94.525879,35000,463.5,81.2,0
40.23317,-94.470215,35000,464.3,81.3,0
40.239624,-94.414734,35000,465.3,81.3,0
40.246039,-94.360074,35000,465.3,81.3,0
40.252487,-94.305359,35000,466.3,81.4,0
40.25885,-94.250854,35000,466.3,81.4,0
40.265218,-94.196278,35000,467.3,81.4,-64
40.271503,-94.141658,35000,467.1,81.5,64
40.277802,-94.086792,35000,466.1,81.5,0
40.284026,-94.032482,35000,466.1,81.5,0
40.290207,-93.97821,35000,466.1,81.5,0
40.296524,-93.923096,35000,466.1,81.5,0
40.302786,-93.867937,35000,466.0,81.6,0
40.308884,-93.813965,35000,465.8,81.7,0
40.315029,-93.758573,35000,464.9,81.7,0
40.321221,-93.703266,35000,464.9,81.7,0
40.327377,-93.647949,35000,464.7,81.8,0
40.333464,-93.592529,35000,465.7,81.8,0
40.339462,-93.537598,35000,465.7,81.8,0
40.345413,-93.48291,35000,466.7,81.9,0
40.351364,-93.428101,35000,467.7,81.9,0
40.357438,-93.372054,35000,468.7,81.9,0
40.36107,-93.338034,34975,469.5,82.0,-256
40.361814,-93.331042,34950,469.5,82.0,-704
40.366699,-93.285461,34675,470.5,82.1,-1024
40.371552,-93.240112,34425,470.5,82.1,-960
40.376525,-93.193838,34175,472.5,82.1,-960
40.381439,-93.147888,33900,474.6,82.0,-896
40.386475,-93.101135,33650,476.7,81.9,-960
40.391422,-93.055136,33400,476.7,81.9,-960
40.396317,-93.009155,33125,476.6,82.0,-1024
40.39901,-92.983974,33000,477.6,82.1,-704
40.39975,-92.976807,33000,477.6,82.1,-256
40.405667,-92.920428,33000,477.3,82.3,0
40.411469,-92.864014,33000,477.3,82.3,0
40.417282,-92.807312,33000,477.3,82.3,64
40.423096,-92.75116,33000,478.3,82.3,0
40.428909,-92.694641,33000,478.2,82.4,0
40.434586,-92.638428,33000,478.0,82.6,0
40.440262,-92.581604,33000,478.0,82.6,-64
40.445984,-92.52478,33000,479.0,82.6,0
40.451614,-92.468445,33000,478.0,82.6,0
40.457386,-92.411249,33000,479.0,82.6,0
40.463013,-92.354919,33000,479.0,82.6,-64
40.468597,-92.298462,33000,480.0,82.6,0
40.474145,-92.242022,33000,479.9,82.7,0
40.479721,-92.185242,33000,479.9,82.7,0
40.485271,-92.127914,33000,479.9,82.7,-64
40.490811,-92.071422,33000,478.9,82.7,64
40.496338,-92.01416,33000,479.8,82.8,0
40.50174,-91.957642,33000,479.8,82.8,0
40.507187,-91.901123,33000,479.8,82.8,0
40.512644,-91.843643,33000,480.6,82.9,0
40.51809,-91.786464,33000,480.6,82.9,0
40.523397,-91.729535,33000,480.6,82.9,0
40.528797,-91.671732,33000,480.5,83.1,0
40.534058,-91.614868,33000,479.5,83.1,0
40.539276,-91.558289,33000,479.4,83.2,0
40.544532,-91.50057,33000,479.4,83.2,0
40.548294,-91.46167,33000,479.6,82.1,0
40.551041,-91.44165,33000,480.9,79.6,0
40.554354,-91.42198,33000,482.0,77.2,0
40.558544,-91.401381,33000,483.0,74.8,0
40.563263,-91.381531,33000,483.5,72.1,0
40.568985,-91.360596,33000,484.1,69.7,0
40.57493,-91.34158,33000,484.5,67.3,0
40.588663,-91.301318,33000,483.9,66.0,0
40.606539,-91.248446,33000,484.3,65.9,0
40.619019,-91.213623,33000,484.4,64.4,0
40.638565,-91.161499,33000,483.4,63.6,0
40.658352,-91.109494,33000,483.0,63.4,0
40.678183,-91.056997,33000,483.0,63.7,0
40.697754,-91.0047,33000,482.1,63.9,0
40.717008,-90.952939,33000,480.8,64.0,0
40.736094,-90.901378,33000,481.2,64.1,0
40.755227,-90.849256,33000,480.8,64.2,0
40.774314,-90.797133,33000,480.8,64.2,0
