lat,lon,alt,gs,track,vs
30.943598,118.557037,5800,289.7,199.6,1280
30.941711,118.556267,5800,289.7,199.6,1280
30.941085,118.555994,5825,289.7,199.6,704
30.931169,118.551929,5850,292.6,199.4,256
30.921114,118.547864,5950,293.5,199.3,608
30.920471,118.547597,5950,293.5,199.3,1248
30.91713,118.54625,6025,291.9,199.6,1248
30.913432,118.544733,6125,291.9,199.6,1824
30.90976,118.543181,6225,290.7,199.5,1920
30.905685,118.541511,6325,291.6,199.4,1792
30.90091,118.539569,6425,293.2,199.7,1792
30.897217,118.537957,6525,295.9,200.6,1856
30.893372,118.536233,6625,296.7,201.6,2080
30.890808,118.534995,6725,296.4,202.4,2080
30.887787,118.533487,6825,296.1,203.3,2496
30.886002,118.532571,6900,296.0,203.7,2912
30.884151,118.531604,7000,295.9,204.1,2976
30.881012,118.529986,7125,294.9,204.6,3360
30.877075,118.527832,7325,292.6,205.1,3456
30.873413,118.525839,7525,291.2,205.4,3744
30.869673,118.523749,7700,290.3,205.5,3680
30.865631,118.521477,7875,291.2,205.9,3680
30.862365,118.519629,7975,292.9,206.1,3680
30.86174,118.519269,8000,293.8,206.0,2432
30.85881,118.5176,8075,295.2,206.1,2400
30.856842,118.516469,8125,295.2,206.1,1952
30.84938,118.512214,8325,299.2,206.4,1984
30.842651,118.508337,8525,301.0,206.6,2144
30.836016,118.504413,8725,302.3,206.7,2240
30.83313,118.502736,8800,301.9,207.0,2240
30.830887,118.501389,8825,301.9,207.0,1568
30.825623,118.49832,8850,304.1,207.0,672
30.822423,118.496448,8850,305.9,206.8,256
30.799622,118.48324,8875,301.9,206.6,128
30.776505,118.469831,8900,297.4,206.6,32
30.759247,118.459975,8900,295.6,206.3,0
30.813812,118.447481,4250,183.0,12.0,-512
30.820887,118.449152,4175,183.8,11.6,-512
30.827957,118.450874,4100,182.8,11.7,-512
30.834992,118.452557,4025,182.8,11.7,-512
30.842422,118.454321,3950,183.8,11.6,-480
30.852951,118.456798,3900,182.8,11.7,-192
30.869339,118.460729,3900,181.8,11.7,64
30.885548,118.464642,3900,180.8,11.8,0
30.899551,118.468053,3850,180.1,12.2,-288
30.903982,118.469312,3800,180.5,15.4,-544
30.908478,118.470962,3750,177.4,18.7,-672
30.913422,118.472954,3650,174.9,19.4,-768
30.919577,118.475464,3550,174.6,19.1,-768
30.926374,118.47821,3475,176.2,19.6,-608
30.932739,118.480817,3375,176.2,19.6,-608
30.941162,118.484264,3275,174.0,19.5,-640
30.948944,118.487441,3175,174.0,19.5,-608
30.955353,118.49008,3100,175.2,19.7,-576
30.961847,118.492822,3000,176.5,19.9,-576
30.968399,118.495519,2925,176.5,19.9,-608
31.000397,118.521477,2450,173.0,49.2,-640
