lat,lon,alt,gs,track,vs
43.412247,-116.24653,3700,154.4,258.0,0
43.411789,-116.2556,3700,158.7,259.5,0
43.413528,-116.261604,3700,157.8,261.2,0
43.414627,-116.266586,3700,163.4,279.9,0
43.415451,-116.270866,3800,164.5,283.4,256
43.415451,-116.272718,3900,164.5,283.4,640
43.415222,-116.275975,4000,163.2,281.3,960
43.414948,-116.278019,4100,163.4,273.9,1152
43.414581,-116.281341,4200,165.0,268.6,1408
43.414078,-116.286131,4200,160.8,264.3,1344
43.413391,-116.293605,4100,161.0,263.6,576
43.412292,-116.298906,4000,165.7,261.7,-64
43.410461,-116.303888,4000,168.2,252.0,-320
43.408539,-116.311425,3900,169.9,250.4,-384
43.407944,-116.319474,3900,172.7,252.8,-256
43.408264,-116.324967,3900,171.8,261.6,-128
43.408722,-116.330268,4000,171.0,270.0,-64
43.410095,-116.335442,4000,171.7,278.0,-64
43.41188,-116.340233,4000,167.9,287.7,0
43.413803,-116.345151,4000,169.5,295.5,0
43.416138,-116.351155,4000,174.5,298.0,0
43.420212,-116.359586,3900,174.6,299.5,0
43.423004,-116.363674,3900,175.8,300.8,-256
43.426117,-116.367124,3800,174.6,307.8,-320
43.429596,-116.370445,3800,172.6,316.4,-256
43.432205,-116.373256,3800,175.8,323.3,-192
43.436508,-116.376385,3800,177.6,322.5,-128
43.440079,-116.379068,3900,175.6,326.9,-64
43.443649,-116.381815,3800,175.3,327.6,-64
43.447311,-116.384242,3700,174.9,329.0,-384
43.454819,-116.388138,3600,175.0,331.0,-512
43.458664,-116.389927,3600,174.1,335.9,-640
43.462555,-116.39146,3500,173.6,338.0,-576
43.466492,-116.393184,3400,173.7,339.8,-704
43.474411,-116.396314,3400,175.2,341.4,-512
43.489655,-116.402574,3500,176.5,342.2,-64
43.493683,-116.403404,3500,176.2,342.5,0
43.497803,-116.403851,3500,176.3,345.9,0
43.501877,-116.404873,3500,175.9,351.5,64
43.505859,-116.406342,3400,177.2,350.9,64
43.50975,-116.408131,3300,177.7,348.3,-384
43.513596,-116.410111,3300,177.1,346.3,-512
43.517441,-116.412091,3300,177.3,344.6,-320
43.52092,-116.414965,3400,178.4,343.4,-192
43.524399,-116.417201,3400,176.1,336.9,128
43.528152,-116.419245,3500,174.1,335.9,256
43.53186,-116.420969,3500,173.9,337.0,320
43.53566,-116.42263,3500,172.3,338.2,256
43.539505,-116.424035,3500,172.2,339.2,192
43.543533,-116.424674,3500,171.7,340.6,128
43.547424,-116.425888,3500,172.2,347.2,128
43.561432,-116.430551,3400,173.2,347.3,0
43.571136,-116.432786,3400,173.6,348.4,-320
43.574982,-116.433808,3300,174.3,348.8,-256
43.582809,-116.435469,3400,173.2,349.0,-128
43.586884,-116.435469,3400,172.8,349.7,128
43.589996,-116.435788,3400,172.7,355.0,192
43.594803,-116.435213,3500,170.6,355.3,256
43.598785,-116.434958,3500,171.0,359.3,256
43.602219,-116.434894,3500,172.0,359.3,192
43.60611,-116.434447,3500,171.0,1.3,128
43.621994,-116.433872,3500,172.1,2.0,0
43.625977,-116.433808,3400,172.1,1.7,0
43.637878,-116.43368,3300,172.0,1.3,-320
43.646713,-116.433553,3400,173.0,1.0,-128
43.650009,-116.433425,3300,173.0,1.0,-64
43.66214,-116.433233,3200,173.0,1.0,-320
43.666122,-116.434255,3200,173.0,1.0,-256
43.669556,-116.43713,3200,170.0,349.1,-128
43.672485,-116.440643,3300,168.1,337.2,-128
43.673721,-116.441792,3300,164.9,320.9,-64
43.674362,-116.444858,3400,164.2,320.7,320
43.674408,-116.450288,3400,158.5,301.6,512
43.674271,-116.455397,3400,158.0,268.9,384
43.674408,-116.459933,3400,158.4,262.4,256
43.673492,-116.46434,3500,160.1,268.2,128
43.672989,-116.46715,3500,154.4,262.2,448
43.670883,-116.467917,3600,156.0,260.8,576
43.668045,-116.470408,3600,147.9,227.5,576
43.664841,-116.472196,3600,145.4,208.3,512
43.661316,-116.473474,3600,149.6,198.3,448
43.65802,-116.474368,3600,150.7,192.6,320
43.651337,-116.47737,3600,149.2,193.6,128
43.648682,-116.478712,3600,150.4,195.4,64
43.64621,-116.484332,3600,150.0,196.3,0
43.644882,-116.489059,3600,147.4,233.8,0
43.644974,-116.490464,3600,149.3,252.1,-64
43.644928,-116.494297,3600,152.9,261.0,-64
43.644653,-116.499343,3500,151.0,270.4,-64
43.644836,-116.503239,3400,154.1,268.1,-384
43.644424,-116.508605,3200,153.0,270.0,-704
43.644608,-116.513651,3000,155.1,268.1,-1024
43.644745,-116.518888,2900,157.0,269.3,-1344
43.644562,-116.524062,2800,158.0,270.0,-1472
43.643005,-116.528853,2800,159.0,269.6,-1216
