lat,lon,alt,gs,track
42.109385,-110.790476,11850,157.3,290.9
42.112737,-110.802101,11850,156.4,291.0
42.118607,-110.822712,11850,156.4,291.0
42.122932,-110.837871,11850,157.3,290.9
42.128099,-110.856075,11850,160.5,290.8
42.133484,-110.874835,11850,162.1,291.3
42.138806,-110.893122,11850,162.1,291.3
42.1443,-110.912028,11850,165.6,291.6
42.149513,-110.929913,11825,160.8,291.1
42.1539,-110.945247,11850,154.1,290.9
42.158638,-110.961978,11850,154.1,290.9
42.162408,-110.975328,11850,155.1,290.8
42.167404,-110.992938,11850,152.9,290.7
42.172371,-111.010586,11850,151.9,290.8
42.175769,-111.02253,11850,151.0,291.0
42.180771,-111.040067,11850,151.0,291.0
42.185669,-111.057295,11850,148.4,290.5
42.190292,-111.0739,11850,151.9,290.8
42.193497,-111.085261,11850,157.3,290.9
42.198486,-111.102373,11850,162.5,291.7
42.203328,-111.118852,11850,159.0,291.4
42.205353,-111.125835,11825,159.0,291.4
42.331719,-111.573699,11850,0.0,0.0
42.334259,-111.583016,11850,152.5,290.3
42.338333,-111.597748,11850,152.5,290.3
42.341904,-111.61042,11850,0.0,0.0
42.35034,-111.640895,11850,0.0,0.0
42.352388,-111.64824,11850,0.0,0.0
42.37088,-111.714665,11850,159.2,290.6
42.375046,-111.729459,11850,159.2,291.0
42.378597,-111.741816,11850,0.0,291.0
42.384796,-111.764103,11850,0.0,0.0
42.390015,-111.782705,11850,161.4,290.7
42.390607,-111.784675,11850,161.4,290.7
42.396892,-111.807606,11850,156.0,290.6
42.401779,-111.825652,11850,157.5,290.0
42.405624,-111.839634,11850,159.2,290.6
42.415606,-111.875632,11850,152.2,290.0
42.420273,-111.892943,11850,152.2,290.0
42.424963,-111.910315,11850,158.8,290.3
42.430084,-111.928583,11850,158.6,291.1
42.435158,-111.946596,11850,157.0,290.5
42.440094,-111.964479,11850,156.6,290.2
42.445084,-111.982581,11850,159.8,290.1
42.450148,-112.001144,11850,159.2,290.6
42.455338,-112.019723,11850,161.4,290.7
42.460529,-112.038574,11850,163.3,290.4
42.465591,-112.056989,11850,158.1,289.6
42.470306,-112.074966,11850,155.0,289.6
42.473236,-112.086078,11850,154.7,289.3
42.477951,-112.104118,11850,151.8,289.6
42.482641,-112.121738,11850,153.1,289.9
42.487157,-112.138409,11850,154.4,290.1
42.491821,-112.155741,11850,150.9,289.8
42.496582,-112.173032,11850,148.4,290.5
42.501216,-112.190275,11850,152.2,290.0
42.50601,-112.207904,11850,153.4,290.2
42.51091,-112.225654,11900,152.5,290.3
42.515808,-112.243444,11900,153.8,290.6
42.520706,-112.261235,11900,153.4,290.2
42.525469,-112.278613,11900,152.2,290.0
42.530411,-112.296753,11900,153.4,290.2
42.535199,-112.314574,11900,152.5,290.3
42.539886,-112.331834,11900,153.1,289.9
42.544739,-112.349562,11900,151.2,290.1
42.549304,-112.366567,11900,146.8,289.9
42.55382,-112.383494,11900,146.8,289.9
42.558521,-112.401059,11900,152.2,290.0
42.563278,-112.418913,11875,153.8,290.6
42.567993,-112.436267,11900,147.7,289.8
42.572617,-112.453495,11900,146.8,289.9
42.577194,-112.470537,11900,149.9,289.9
42.581844,-112.487736,11900,149.0,290.0
42.586441,-112.504994,11900,147.7,289.8
42.591064,-112.522098,11900,146.2,290.4
42.59567,-112.539091,11900,146.8,289.9
42.60022,-112.556118,11900,149.9,289.9
42.604889,-112.573721,11900,154.0,289.7
42.609741,-112.591574,11900,152.5,290.3
42.614502,-112.609239,11900,152.2,290.0
42.619225,-112.626726,11900,153.1,289.9
42.62402,-112.644547,11900,154.4,290.1
42.628908,-112.662751,11900,155.3,290.0
42.633703,-112.680891,11900,154.0,289.7
42.638535,-112.69869,11875,149.9,289.9
42.643246,-112.716405,11900,150.9,289.8
42.647873,-112.733959,11900,154.0,289.7
42.652771,-112.752498,11900,158.5,289.9
42.657771,-112.770954,11900,155.3,290.0
42.662476,-112.788641,11900,155.9,289.5
42.667282,-112.806806,11875,151.8,289.6
42.672109,-112.824735,11900,151.8,289.6
42.676758,-112.842199,11900,152.2,290.0
42.681519,-112.859927,11900,151.2,290.1
42.686168,-112.877623,11900,149.9,289.9
42.690823,-112.894933,11900,149.6,289.5
42.695478,-112.912626,11925,149.6,289.5
