lat,lon,alt,gs,track
51.72084,0.144806,-200,5.1,168.7
51.720793,0.144882,-200,8.6,125.5
51.720703,0.145123,-200,9.2,130.6
51.720607,0.145264,-200,9.2,130.6
51.720062,0.146311,-200,9.2,130.6
51.720002,0.146408,-200,9.2,130.6
51.719971,0.146534,-200,7.3,105.9
51.720002,0.146637,-200,6.0,90.0
51.720062,0.146682,-200,5.9,59.0
51.720337,0.147053,-200,5.9,59.0
51.720612,0.147276,-200,8.1,29.7
51.720793,0.147476,-200,8.1,29.7
51.72084,0.147552,-200,7.8,39.8
51.720886,0.147781,-200,7.1,81.9
51.72084,0.147858,-200,7.1,81.9
51.72084,0.147934,-200,9.0,116.6
51.720747,0.148163,-200,9.0,116.6
51.720657,0.148464,-200,10.8,111.8
51.720653,0.148544,-100,11.2,116.6
51.72056,0.148697,-200,10.8,123.7
51.72052,0.148761,-200,10.0,126.9
51.720421,0.148926,-100,9.2,130.6
51.720383,0.149132,-100,9.5,122.0
51.720281,0.14946,-100,10.8,111.8
51.720234,0.149765,-100,11.2,116.6
51.720062,0.15032,-100,10.3,119.1
51.719788,0.151062,-100,10.3,119.1
51.719629,0.151443,-100,12.2,125.0
51.719583,0.15152,-100,10.3,119.1
51.719513,0.15173,-100,1.6,135.0
51.719536,0.151749,-100,0.7,0.0
51.719536,0.151749,-100,0.7,0.0
51.719513,0.15173,-100,0.7,0.0
51.719536,0.151749,-100,0.7,0.0
51.719536,0.151749,-100,0.7,0.0
51.719513,0.15173,-100,0.7,0.0
51.719513,0.15173,-100,0.7,0.0
51.719536,0.151749,-100,0.7,0.0
51.719513,0.15173,0,0.7,0.0
51.719513,0.151804,-100,5.0,126.9
51.719376,0.152027,-100,8.6,125.5
51.719303,0.152206,-100,9.2,130.6
51.719164,0.152435,-100,10.0,126.9
51.719024,0.152664,-100,10.7,131.2
51.718931,0.152817,-100,10.7,138.8
51.718838,0.152969,-100,10.8,146.3
51.718781,0.152992,-100,9.9,156.0
51.718735,0.152992,-100,10.1,174.3
51.718643,0.152992,-100,13.4,193.0
51.718186,0.15274,-100,16.5,194.0
51.717178,0.152324,-100,18.7,195.5
51.716045,0.151825,-100,14.6,195.9
