lat,lon,alt,gs,track
25.804836,-80.296224,-50.0,0.0,135.0
25.804836,-80.296224,-50.0,0.0,135.0
25.804836,-80.296222,-50.0,0.0,135.0
25.804836,-80.296222,-50.0,0.0,135.0
25.804836,-80.296222,-50.0,0.0,135.0
25.804825,-80.296209,-50.0,0.0,135.0
25.80472,-80.296222,-50.0,2.8,174.4
25.804674,-80.296222,-50.0,2.8,180.0
25.804459,-80.296224,-50.0,4.8,180.0
25.80439,-80.296237,-50.0,5.2,182.8
25.804336,-80.296248,-50.0,5.2,188.4
25.804301,-80.296274,-50.0,5.2,199.7
25.804287,-80.2963,-50.0,5.8,208.1
25.804253,-80.296364,-50.0,5.8,227.8
25.804231,-80.296429,-50.0,5.8,244.7
25.80422,-80.296585,-50.0,6.8,261.6
25.804208,-80.296701,-50.0,7.8,267.2
25.804185,-80.297077,-50.0,10.8,267.2
25.804173,-80.297518,-50.0,12.8,270.0
25.80415,-80.297971,-50.0,14.8,270.0
25.804138,-80.298436,-50.0,16.5,270.0
25.804115,-80.298907,-50.0,17.5,270.0
25.804092,-80.299403,-50.0,18.5,270.0
25.80407,-80.299899,-50.0,16.5,270.0
25.804057,-80.300355,-50.0,16.5,270.0
25.804047,-80.300662,-50.0,16.5,270.0
25.804024,-80.301056,-50.0,11.8,270.0
25.804012,-80.301158,-50.0,10.8,264.4
25.803952,-80.301275,-50.0,9.8,250.3
25.803886,-80.301374,-50.0,8.2,233.4
25.803812,-80.301404,-50.0,5.8,216.6
25.803783,-80.301425,-50.0,0.0,210.9
25.803766,-80.30143,-50.0,0.0,210.9
25.803673,-80.301456,-50.0,7.2,199.7
25.803614,-80.301469,-50.0,8.8,194.1
25.803545,-80.301469,-50.0,9.8,185.6
25.803406,-80.301463,-50.0,11.8,180.0
25.803021,-80.30143,-50.0,14.8,177.2
25.80265,-80.301425,-50.0,16.5,180.0
25.802206,-80.301391,-50.0,15.5,180.0
25.80188,-80.301378,-50.0,10.8,177.2
25.801769,-80.301374,-50.0,6.2,177.2
25.801683,-80.301365,-50.0,2.2,177.2
