lat,lon,alt,gs,track,vs
50.487997,-1.471277,3850,122.5,26.1,592
50.493118,-1.467194,3775,123.9,27.4,608
50.498566,-1.462699,3700,125.7,28.0,-2032
50.504242,-1.458001,3625,125.7,27.0,-1720
50.509048,-1.454243,3550,124.8,26.1,520
50.513809,-1.450629,3475,123.5,24.9,520
50.51857,-1.447232,3400,122.2,24.7,312
50.523285,-1.443835,3325,120.3,25.1,-328
50.527566,-1.440545,3250,119.4,26.4,-304
50.531989,-1.437056,3175,117.2,26.4,-2336
50.536411,-1.43379,3100,116.4,24.4,-2368
50.540726,-1.430752,3025,115.6,23.5,-392
50.545209,-1.427703,2950,113.8,22.7,-392
50.549881,-1.424681,2875,113.8,22.7,280
50.55452,-1.42169,2800,114.8,22.5,688
50.558853,-1.418826,2725,114.2,23.2,616
50.563202,-1.415791,2650,114.2,23.2,-1488
50.568206,-1.412411,2575,114.2,23.2,-448
50.572582,-1.409442,2500,114.6,23.7,592
50.576752,-1.406539,2425,114.6,23.7,592
50.581741,-1.40307,2350,114.6,23.7,304
50.586129,-1.39994,2275,111.9,24.3,-360
50.590319,-1.396823,2200,110.9,25.6,-2328
50.594508,-1.393631,2125,111.4,26.1,-2240
50.59845,-1.390566,2050,110.0,27.0,-432
50.602329,-1.387247,1975,108.3,28.7,-392
50.606094,-1.383988,1900,108.8,29.2,192
50.609871,-1.380788,1825,110.5,27.5,816
50.614334,-1.377266,1750,112.7,27.5,616
50.620697,-1.372135,1700,111.8,27.7,-2144
50.629715,-1.364473,1675,110.1,28.2,0
50.637802,-1.357777,1675,107.4,27.8,0
50.642624,-1.353993,1675,106.0,26.3,0
50.648276,-1.349537,1625,108.7,25.6,624
50.654607,-1.344637,1550,110.0,25.9,432
50.660659,-1.339219,1500,109.6,25.4,432
50.665733,-1.335433,1425,110.5,25.2,304
50.668573,-1.333428,1425,114.5,24.8,208
50.672836,-1.330459,1375,116.1,22.8,0
50.675137,-1.328888,1350,119.9,25.7,0
50.681654,-1.3237,1300,119.9,26.8,-304
50.685611,-1.320801,1300,120.8,24.4,-304
50.692268,-1.316147,1225,120.8,25.5,-2152
50.697739,-1.312272,1175,119.1,23.8,-2128
50.701578,-1.309662,1175,114.6,23.7,-1512
50.705154,-1.307225,1175,109.8,23.1,-96
50.708794,-1.305084,1175,110.1,20.7,0
50.715172,-1.30127,1175,105.3,20.0,208
50.718567,-1.299579,1175,103.7,17.4,0
50.72248,-1.29776,1175,100.7,15.6,0
50.728346,-1.295242,1200,99.2,14.6,0
50.730789,-1.294308,1175,99.0,11.6,0
50.733032,-1.293714,1175,98.2,8.8,0
50.73587,-1.293121,1175,98.6,6.4,0
50.74086,-1.292452,1175,99.3,4.6,0
50.74855,-1.291265,1175,98.4,5.2,0
50.753345,-1.290359,1175,97.7,7.1,0
50.757706,-1.289557,1175,98.4,5.2,0
50.762515,-1.288757,1200,99.5,5.8,0
50.766984,-1.287918,1150,103.7,6.7,0
50.770103,-1.287613,1125,106.3,4.3,-288
50.772354,-1.287553,1125,107.0,0.5,-304
50.776109,-1.287689,1125,105.0,359.5,-304
50.780903,-1.287842,1100,108.0,1.1,-16
50.785675,-1.287627,1025,109.0,0.5,0
50.789703,-1.287479,950,106.0,1.1,0
50.791306,-1.28733,900,109.6,5.8,304
50.793193,-1.28685,850,113.2,11.2,304
50.795059,-1.286217,800,112.5,14.4,608
50.797073,-1.285252,775,110.1,17.5,856
50.798267,-1.284561,750,108.1,22.3,32
50.800269,-1.282501,725,100.3,38.9,-1184
50.801697,-1.28013,700,100.9,50.6,-1480
50.802643,-1.277847,675,102.3,56.2,-2048
50.803207,-1.276121,650,102.4,62.7,-2120
50.803667,-1.27449,625,103.1,70.2,-2184
50.803986,-1.272558,600,103.2,73.7,-1744
50.80404,-1.271439,600,105.9,82.4,-1024
50.804133,-1.265717,500,107.2,93.2,416
50.803993,-1.263351,475,103.8,97.2,416
50.803528,-1.261063,475,101.6,103.1,416
50.803162,-1.259271,475,100.2,108.6,416
