lat,lon,alt,gs,track,vs
41.712753,-85.991364,675,86.1,170.6,320
41.709778,-85.990739,750,89.9,171.7,768
41.707267,-85.990246,850,90.1,171.1,832
41.704651,-85.989741,950,88.8,172.2,896
41.702408,-85.989366,1050,88.7,172.9,1088
41.701867,-85.989224,1050,88.7,172.9,832
41.700806,-85.988991,1100,87.1,167.4,896
41.699936,-85.988617,1125,87.3,159.9,768
41.69926,-85.988138,1150,88.1,152.3,768
41.698608,-85.987556,1175,88.6,143.3,768
41.69805,-85.98686,1175,88.4,134.5,512
41.69751,-85.985933,1200,89.1,124.9,704
41.697165,-85.985008,1250,89.4,116.6,960
41.696915,-85.984123,1275,90.5,110.0,1024
41.696746,-85.982964,1300,91.2,105.3,960
41.696686,-85.982312,1325,91.4,95.0,832
41.696732,-85.981314,1350,92.0,88.8,832
41.696886,-85.98009,1375,94.5,79.6,896
41.697212,-85.978621,1400,96.8,71.9,448
41.697647,-85.977319,1425,100.2,65.2,512
41.698334,-85.975633,1450,103.1,59.7,576
41.699249,-85.973823,1500,104.6,54.3,576
41.700331,-85.972042,1550,107.1,49.2,768
41.701447,-85.970514,1550,111.0,44.6,384
41.702591,-85.969204,1600,111.5,39.5,640
41.703873,-85.967955,1600,114.4,36.5,320
41.705429,-85.966519,1625,112.9,32.7,192
41.707221,-85.965207,1600,110.9,28.0,-64
41.708617,-85.964441,1600,111.4,21.0,-192
41.709961,-85.963898,1600,112.1,15.5,-192
41.71155,-85.963483,1575,113.8,10.1,-320
41.713531,-85.963211,1550,115.4,5.0,-384
41.716003,-85.963086,1500,117.0,1.0,-512
41.71951,-85.963227,1475,116.1,358.0,-256
41.722117,-85.963419,1475,111.2,356.4,64
41.725525,-85.963648,1450,109.2,356.3,-320
41.730057,-85.964023,1375,106.2,356.2,-384
41.733353,-85.964397,1325,103.7,353.4,-192
41.735245,-85.964824,1350,100.8,349.1,256
41.736786,-85.965333,1350,98.5,344.7,-64
41.738022,-85.965958,1350,98.8,338.6,0
41.739109,-85.96674,1325,98.8,332.9,-384
41.739761,-85.967379,1300,100.0,323.1,-640
41.740494,-85.968267,1275,101.1,316.2,-576
41.74125,-85.969487,1250,103.9,308.8,-512
41.741867,-85.970764,1250,104.1,301.2,-320
41.742371,-85.972262,1250,103.8,295.1,-320
41.742693,-85.973511,1250,101.8,287.7,64
41.742973,-85.975108,1250,102.0,281.3,-64
41.743195,-85.977319,1275,101.5,275.6,64
41.743286,-85.979691,1250,103.1,272.2,-128
41.743252,-85.981942,1250,102.1,267.8,-64
41.743066,-85.984433,1250,101.6,263.8,-64
41.742783,-85.98637,1250,101.2,258.0,0
41.742462,-85.987805,1250,100.2,251.4,128
41.741995,-85.98916,1275,97.9,244.0,192
41.741483,-85.990437,1275,95.7,237.8,64
41.740831,-85.991523,1275,93.1,230.7,0
41.740128,-85.992425,1275,92.0,223.2,128
41.739388,-85.993248,1275,93.0,216.2,-320
41.738434,-85.993985,1250,93.1,208.2,-576
41.737526,-85.994525,1225,93.2,202.7,-320
41.736511,-85.994922,1200,93.0,196.9,-576
41.735413,-85.995234,1175,92.4,190.0,-704
41.734174,-85.99542,1175,92.3,185.0,-448
41.733261,-85.995483,1125,91.0,181.3,-896
41.731707,-85.995356,1100,90.1,176.8,-640
41.730031,-85.9951,1075,87.7,172.8,-320
41.727238,-85.994525,1075,87.3,170.1,-256
41.722443,-85.993376,1075,89.6,169.1,192
41.7183,-85.992354,1150,90.3,170.4,320
41.714676,-85.991551,1225,91.2,170.5,576
41.711288,-85.990677,1300,91.6,169.3,320
41.70871,-85.990054,1350,92.4,170.0,640
41.705429,-85.989179,1450,90.8,168.6,576
41.702271,-85.988367,1550,88.8,168.3,896
41.700145,-85.987755,1600,88.8,168.3,576
41.696653,-85.98686,1675,87.9,168.2,704
41.69507,-85.986286,1675,87.4,164.1,512
41.694351,-85.98587,1700,87.7,155.8,128
41.693627,-85.985327,1700,88.8,148.8,320
41.692976,-85.984625,1725,88.9,140.9,640
41.692291,-85.983748,1750,88.5,132.7,704
41.691696,-85.982749,1800,88.6,126.7,512
41.691284,-85.981813,1800,89.6,119.4,704
41.690927,-85.980729,1825,91.0,112.6,384
41.690689,-85.979566,1825,93.9,104.2,512
41.690506,-85.97813,1850,96.7,97.1,448
41.690462,-85.976577,1850,100.0,91.7,64
41.690508,-85.975427,1850,104.4,85.1,0
41.690695,-85.974149,1850,107.9,79.3,64
41.691067,-85.972425,1850,112.6,71.9,64
41.691605,-85.970764,1850,117.2,64.8,-128
41.692062,-85.969765,1850,119.7,59.4,0
41.692886,-85.968267,1850,123.2,54.2,-128
41.693665,-85.967081,1850,126.9,49.2,0
41.694443,-85.966082,1825,131.6,42.5,-256
41.695815,-85.96476,1825,136.0,36.0,-256
41.697165,-85.963738,1825,139.6,28.2,64
41.698792,-85.962837,1825,141.9,21.5,128
41.699936,-85.962337,1825,143.4,15.8,-64
41.701448,-85.96195,1850,144.8,9.1,64
41.70331,-85.961758,1850,145.2,3.2,256
41.706345,-85.961775,1900,145.0,359.2,384
41.710014,-85.962077,1925,144.4,355.6,384
41.715507,-85.962716,2000,140.4,355.5,448
41.720947,-85.963273,2075,137.4,355.8,576
41.725888,-85.963674,2175,134.2,357.0,640
41.731288,-85.963994,2250,133.1,357.9,512
41.736595,-85.964121,2325,133.0,359.1,512
41.74173,-85.964147,2400,135.0,0.4,512
41.747452,-85.96396,2475,134.1,1.7,512
41.753354,-85.963674,2550,133.1,1.7,512
41.758847,-85.963419,2625,131.1,2.6,512
41.764114,-85.963149,2700,130.1,1.8,512
41.769608,-85.962899,2775,129.1,2.2,448
41.774768,-85.962652,2850,127.0,1.4,576
41.779796,-85.962461,2925,127.1,1.8,512
41.785034,-85.962275,3000,126.0,1.4,512
41.790642,-85.962077,3075,125.1,1.8,448
41.795746,-85.9619,3150,123.0,1.4,512
41.800781,-85.961713,3225,123.0,0.9,512
41.805492,-85.961566,3300,123.0,1.4,576
41.810427,-85.961439,3375,124.0,1.4,512
41.815408,-85.961247,3450,126.0,1.4,512
41.820786,-85.961089,3525,129.0,1.3,512
41.826115,-85.960864,3600,130.1,1.8,512
41.831177,-85.960652,3675,131.1,1.8,512
41.83667,-85.960464,3750,132.1,1.7,512
41.84166,-85.960277,3825,132.0,0.4,512
41.843432,-85.960417,3825,132.5,355.2,384
41.844818,-85.960714,3850,131.6,348.6,320
41.846237,-85.961338,3875,130.9,341.3,448
41.848041,-85.962397,3900,129.8,335.4,640
41.852829,-85.965209,3975,130.4,337.0,512
41.85759,-85.96783,4050,132.8,337.9,512
41.862705,-85.970573,4125,134.3,338.6,512
41.867733,-85.973191,4200,136.1,338.9,512
41.8729,-85.975874,4275,137.1,339.0,448
41.87796,-85.978442,4350,137.4,338.7,448
41.883095,-85.981176,4425,137.4,338.7,448
41.888542,-85.98405,4500,136.9,338.1,512
41.893799,-85.986807,4575,136.9,338.1,512
41.898972,-85.989616,4650,136.9,338.1,512
41.904144,-85.992362,4725,135.9,338.0,512
41.909118,-85.995036,4800,135.9,338.0,512
41.914238,-85.997847,4875,135.9,338.0,512
41.919266,-86.000593,4950,135.9,338.0,512
41.924469,-86.003349,5025,135.9,338.0,512
41.929647,-86.00615,5100,135.0,337.8,512
41.934861,-86.009025,5175,135.0,337.8,448
41.940075,-86.011835,5250,135.9,338.0,512
41.945335,-86.014646,5325,135.9,338.0,448
41.950012,-86.017206,5350,140.0,338.2,128
41.954041,-86.019308,5350,144.1,338.4,0
41.957718,-86.021225,5350,148.2,338.6,0
41.963608,-86.024323,5350,152.3,338.8,0
41.973038,-86.029191,5350,156.7,338.7,0
41.984756,-86.035184,5350,161.1,339.6,0
41.992074,-86.038662,5350,163.5,341.5,0
41.999243,-86.041664,5350,166.1,343.2,0
42.006912,-86.044547,5350,167.6,345.1,0
42.013367,-86.04667,5350,168.3,347.0,0
42.023026,-86.049416,5350,168.8,346.3,-64
42.025543,-86.050477,5350,168.2,340.9,-64
42.028617,-86.05214,5350,167.5,336.8,128
42.033005,-86.054909,5350,166.8,334.0,64
42.046679,-86.064212,5350,168.6,333.6,0
42.060287,-86.073324,5350,168.2,333.9,0
42.074112,-86.082313,5350,167.3,334.5,0
42.088028,-86.091302,5350,169.1,334.0,0
42.100215,-86.099215,5350,169.1,334.8,0
42.104782,-86.101851,5350,169.9,337.5,0
42.112839,-86.106033,5350,170.3,339.0,0
42.127355,-86.113395,5350,169.9,339.3,0
42.141972,-86.12106,5350,168.8,338.5,0
42.156464,-86.128755,5350,169.2,338.1,0
42.160858,-86.131065,5350,170.2,340.1,0
42.163526,-86.13211,5350,171.5,345.5,-64
42.166645,-86.13294,5350,171.6,349.9,-64
42.16995,-86.133515,5350,172.2,353.3,0
42.172119,-86.133686,5350,172.0,359.7,0
42.174558,-86.133387,5350,172.2,6.7,-64
42.176886,-86.132749,5350,171.1,12.5,0
42.18089,-86.131407,5350,170.1,15.3,128
42.183357,-86.13013,5350,169.2,21.9,64
42.185394,-86.128755,5350,168.2,28.4,-128
42.187317,-86.12707,5350,167.0,34.3,0
42.189595,-86.124764,5350,164.9,39.1,64
42.190991,-86.122976,5350,163.3,44.8,0
42.191986,-86.121327,5350,161.0,52.1,-64
42.192854,-86.119591,5350,157.4,59.0,-128
42.193542,-86.117581,5350,154.2,67.1,-64
42.194017,-86.115311,5350,150.4,74.6,64
42.194297,-86.113139,5350,147.5,79.4,128
42.194436,-86.111351,5350,144.3,86.4,192
42.19439,-86.108668,5375,141.2,92.8,128
42.194183,-86.106408,5375,137.6,98.8,64
42.19368,-86.103599,5375,135.8,103.6,0
42.191071,-86.090116,5350,137.5,104.7,-64
42.19043,-86.087182,5350,136.3,108.8,-64
42.189743,-86.085184,5350,133.7,116.2,-64
42.189102,-86.083811,5350,131.5,123.2,-128
42.188384,-86.082608,5325,129.1,130.6,-128
42.187546,-86.081626,5325,126.1,138.2,-64
42.18663,-86.08069,5325,124.5,145.8,0
42.185623,-86.080003,5325,122.1,153.2,0
42.184521,-86.079478,5325,121.1,161.7,64
42.183472,-86.079192,5350,120.0,169.4,64
42.182333,-86.079031,5350,119.3,175.7,128
42.180725,-86.079067,5350,118.1,182.4,192
42.178894,-86.079317,5375,118.0,187.3,128
42.175815,-86.080053,5375,118.1,190.7,0
42.169205,-86.081713,5350,119.7,189.6,-64
42.165619,-86.082375,5350,119.8,186.7,0
42.162094,-86.082812,5350,120.3,184.3,0
42.158203,-86.083062,5350,121.1,181.9,0
42.154215,-86.083119,5350,121.0,179.5,0
42.149551,-86.082875,5350,122.1,177.2,0
42.143692,-86.082375,5350,122.4,175.3,0
42.137596,-86.081522,5350,123.8,173.5,0
42.126984,-86.079754,5350,122.1,172.5,0
42.115906,-86.077756,5350,119.2,171.8,0
42.106639,-86.075965,5350,115.1,172.0,0
42.099976,-86.074697,5350,110.2,171.6,64
42.090179,-86.072762,5350,108.0,172.0,0
42.080429,-86.07089,5350,106.1,171.9,0
42.072693,-86.069329,5350,104.4,170.6,0
42.063446,-86.067082,5350,100.6,169.7,0
42.054703,-86.064835,5350,96.7,169.3,0
42.046074,-86.062615,5350,94.7,169.1,0
42.037322,-86.060507,5350,98.7,169.5,0
42.028381,-86.05828,5350,99.6,169.6,0
42.019353,-86.0561,5350,99.6,169.6,64
42.010276,-86.053928,5350,101.6,169.8,0
42.007482,-86.053225,5325,104.6,170.1,-448
42.004761,-86.0526,5250,108.7,169.9,-768
42.001419,-86.051788,5150,112.6,170.3,-832
41.997345,-86.050914,5050,115.6,170.5,-768
41.993591,-86.050041,4950,117.7,170.2,-832
41.989471,-86.049104,4850,119.7,170.4,-832
41.985397,-86.048168,4750,120.8,170.0,-832
41.981506,-86.047232,4650,121.8,170.1,-768
41.977224,-86.046199,4550,121.8,170.1,-768
41.972987,-86.045177,4450,123.0,169.7,-768
41.968518,-86.044092,4350,123.0,169.7,-768
41.964282,-86.04307,4250,122.8,170.1,-768
41.959999,-86.042048,4150,123.0,169.7,-768
41.955996,-86.041089,4050,123.0,169.7,-768
41.951797,-86.040053,3950,123.0,169.7,-768
41.947815,-86.039117,3850,118.9,169.8,-896
41.944107,-86.03818,3750,116.9,169.6,-832
41.940216,-86.037244,3650,113.8,169.9,-768
41.936211,-86.036299,3550,109.8,169.5,-704
41.932205,-86.035246,3450,107.9,169.3,-768
41.928251,-86.034255,3350,106.7,169.7,-768
41.924789,-86.033436,3250,105.9,169.1,-832
41.921268,-86.03253,3150,104.7,169.6,-832
41.917648,-86.031626,3050,103.8,169.4,-768
41.914124,-86.030752,2950,102.8,169.4,-832
41.910507,-86.029878,2850,100.8,169.1,-768
41.90712,-86.029004,2750,100.6,169.7,-768
41.903732,-86.028193,2650,99.6,169.6,-768
41.8999,-86.027229,2550,98.5,170.1,-832
41.896921,-86.026654,2450,98.2,171.2,-832
41.893707,-86.026008,2400,95.0,171.5,-384
41.891661,-86.025568,2375,90.1,171.1,-192
41.889892,-86.025185,2375,85.2,170.5,-192
41.888309,-86.024802,2375,81.1,170.8,-64
41.881302,-86.023199,2400,86.0,171.3,0
41.879603,-86.022885,2375,90.9,171.8,-192
