lat,lon,alt,gs,track,vs
54.638718,25.288992,675,100.1,201.7,-64
54.632682,25.284784,600,150.8,201.8,320
54.630541,25.283286,700,150.8,201.8,320
54.629936,25.282787,750,156.0,202.6,2240
54.628167,25.281539,850,155.5,203.1,2368
54.626678,25.28043,925,154.5,203.2,2496
54.625234,25.279291,1025,153.6,203.4,2624
54.62384,25.278329,1125,153.6,203.4,2688
54.622284,25.277118,1225,152.3,203.2,2816
54.621094,25.276229,1325,152.3,203.2,2816
54.61972,25.27526,1425,152.3,203.2,2752
54.618484,25.274381,1525,151.4,203.4,2880
54.616854,25.273132,1625,151.4,203.4,2944
54.615877,25.272383,1725,151.4,203.4,2944
54.614548,25.271382,1825,150.5,203.5,2944
54.613037,25.270303,1925,150.1,203.1,2880
54.611801,25.269363,2025,150.1,203.1,2880
54.610428,25.268393,2125,149.7,202.8,2816
54.609406,25.267639,2200,149.7,202.8,2752
54.608196,25.266807,2300,149.3,202.4,2688
54.606628,25.265647,2400,148.4,202.6,2688
54.605347,25.264758,2500,148.0,202.2,2624
54.60382,25.263727,2600,148.0,202.2,2624
54.602563,25.262812,2700,148.0,202.2,2560
54.601027,25.26173,2800,147.6,201.9,2560
54.599487,25.260638,2900,147.6,201.9,2496
54.598001,25.259649,3000,147.6,201.9,2496
54.59642,25.258538,3100,147.6,201.9,2432
54.594742,25.257235,3200,148.1,204.3,2304
54.593252,25.255821,3300,149.4,207.9,2240
54.591888,25.254256,3375,150.9,214.7,2176
54.590698,25.252479,3475,152.6,219.9,2176
54.589508,25.250217,3550,153.4,225.3,2176
54.588551,25.247997,3625,156.6,233.6,2112
54.587666,25.245334,3725,157.1,238.5,2240
54.586828,25.24267,3825,158.8,242.6,2368
54.585983,25.239635,3900,160.1,244.1,1920
54.585013,25.236095,4000,163.3,245.0,1536
54.584082,25.232267,4075,167.9,246.5,1472
54.583008,25.22776,4175,172.7,247.9,1536
54.582001,25.223236,4250,177.0,248.8,1536
54.581131,25.219197,4325,181.3,249.7,1536
54.580125,25.214539,4425,186.0,250.2,1536
54.579473,25.211126,4475,190.4,251.0,1600
54.578659,25.206999,4550,194.2,251.4,1600
