lat,lon,alt,gs,track,vs
43.602173,72.101547,41000,521.1,84.8,0
43.606179,72.164154,41000,520.9,85.0,0
43.609066,72.210061,41000,520.9,85.0,0
43.612371,72.261854,41000,520.9,85.0,0
43.616272,72.324403,41000,520.9,85.0,0
43.617119,72.337777,41000,520.9,85.0,0
43.635787,72.64376,41000,519.7,85.4,0
43.639464,72.705688,41000,519.7,85.4,0
43.643234,72.770435,41000,519.7,85.4,0
43.646896,72.833671,41000,519.6,85.5,0
43.650544,72.896118,41000,519.6,85.5,0
43.654266,72.961163,41000,519.6,85.5,0
43.657974,73.026379,41000,518.5,85.6,0
43.661545,73.090253,41000,518.5,85.6,0
43.66507,73.15419,41000,518.5,85.7,0
43.668653,73.220215,41000,518.4,85.8,0
43.672051,73.28319,41000,519.4,85.8,0
43.675496,73.347408,41000,518.4,85.8,0
43.679034,73.413195,41000,518.4,85.8,0
43.682327,73.475604,41000,518.3,85.9,0
43.685715,73.541203,41000,519.3,85.9,0
43.688856,73.603363,41000,519.2,86.0,0
43.692169,73.668887,41000,519.2,86.1,0
43.693771,73.709894,41000,519.5,87.6,0
43.694595,73.752243,41000,520.1,89.0,0
43.694595,73.801298,41000,520.0,90.3,0
43.693884,73.840223,41000,520.3,92.0,0
43.692068,73.906468,41000,520.4,92.2,0
43.691391,73.930834,41000,520.4,92.3,0
43.689697,73.989087,41000,520.4,92.3,0
43.687879,74.047525,41000,520.5,92.4,0
43.685898,74.110895,41000,520.5,92.4,0
43.683975,74.174067,41000,519.5,92.4,0
43.682053,74.235577,41000,519.5,92.4,0
43.680038,74.301751,41000,520.4,92.2,0
43.679546,74.338335,41000,520.0,90.6,0
43.679639,74.403796,41000,520.0,89.7,0
43.680011,74.468667,41000,519.0,89.6,0
43.680337,74.535435,41000,519.0,89.7,0
43.680523,74.598607,41000,519.0,89.9,0
43.680523,74.663413,41000,519.0,90.0,0
43.680405,74.729643,41000,519.0,90.3,0
43.680151,74.793614,41000,519.0,90.3,0
43.679872,74.858747,41000,519.0,90.4,0
43.679453,74.924796,41000,519.0,90.6,0
43.679031,74.989738,41000,519.0,90.6,0
43.678574,75.05457,41000,520.0,90.6,0
43.678056,75.120588,41000,520.0,90.6,0
43.677591,75.183432,41000,520.0,90.7,0
43.677063,75.246192,41000,520.0,90.8,0
43.676427,75.311672,41000,521.0,90.8,0
43.675868,75.374647,41000,521.0,90.8,0
43.675216,75.441023,41000,521.0,90.8,0
43.674545,75.506542,41000,521.1,90.9,0
43.67382,75.572466,41000,521.1,90.9,-64
43.67308,75.638634,41000,521.1,91.0,0
43.672284,75.704171,41000,521.1,90.9,0
43.67157,75.765615,41000,521.1,91.0,0
43.670746,75.830958,41000,521.1,91.0,0
43.669876,75.895663,41000,521.1,91.1,0
43.668978,75.960127,41000,521.1,91.2,64
43.667999,76.024688,41000,521.1,91.2,0
43.667038,76.09067,41000,521.1,91.2,0
43.666077,76.151797,41000,522.1,91.3,0
43.664928,76.217455,41000,522.1,91.3,0
43.663858,76.282981,41000,523.1,91.3,0
43.662694,76.348899,41000,523.2,91.4,0
43.661484,76.415144,41000,524.2,91.4,-64
43.660263,76.481004,41000,524.2,91.5,64
43.659027,76.547752,41000,524.2,91.5,0
43.657759,76.613944,41000,524.2,91.5,0
43.656502,76.674369,41000,525.2,91.8,0
43.655106,76.739894,41000,525.2,91.6,0
43.653717,76.804973,41000,526.2,91.6,0
43.652252,76.870508,41000,526.3,91.8,0
43.65073,76.936275,41000,526.3,91.8,0
43.64924,77.001539,41000,526.3,91.8,0
43.647657,77.067915,41000,526.3,92.0,-64
43.646027,77.133732,41000,526.3,92.0,0
43.644379,77.19997,41000,526.3,92.0,0
43.64277,77.26508,41000,526.3,92.1,-64
43.641047,77.330998,41000,526.4,92.2,0
43.639297,77.397085,41000,526.3,92.1,0
43.637509,77.462442,41000,525.4,92.2,0
43.635727,77.528474,41000,525.4,92.2,0
43.633878,77.59382,41000,525.4,92.3,0
43.631973,77.65916,41000,525.4,92.3,0
43.630051,77.725908,41000,525.5,92.4,-64
43.628012,77.791574,41000,525.5,92.5,0
43.626022,77.856147,41000,524.5,92.5,0
43.623962,77.921317,41000,524.5,92.5,0
43.621868,77.987039,41000,524.5,92.5,0
43.61968,78.054068,41000,524.5,92.6,64
43.617554,78.119244,41000,524.5,92.6,0
43.615311,78.184651,41000,524.6,92.7,-64
43.613069,78.250514,41000,524.6,92.7,0
43.610779,78.317381,41000,524.6,92.7,0
43.608444,78.383363,41000,524.6,92.8,0
43.606133,78.448138,41000,524.6,92.8,0
43.603712,78.513794,41000,524.7,92.9,0
43.601303,78.578882,41000,523.7,93.0,0
43.598877,78.643778,41000,523.7,93.0,0
43.596405,78.70861,41000,523.7,93.1,0
43.593842,78.775102,41000,523.7,93.1,0
43.591236,78.84031,41000,522.9,93.3,0
43.588629,78.905378,41000,522.8,93.1,0
43.585929,78.971623,41000,521.8,93.2,0
43.583313,79.03673,41000,521.8,93.2,0
43.580612,79.101946,41000,521.9,93.3,0
43.577876,79.167023,41000,521.9,93.4,0
43.575119,79.232057,41025,520.9,93.4,448
43.572235,79.298294,41125,518.9,93.4,0
43.569351,79.36319,41100,520.0,93.5,-64
43.566422,79.429172,41100,520.0,93.5,0
43.563492,79.493557,41100,521.0,93.6,0
43.560465,79.559522,41100,521.0,93.6,0
43.557495,79.624243,41100,522.0,93.6,0
43.554413,79.689331,41100,522.1,93.7,0
43.551294,79.754268,41100,523.2,93.8,0
43.548222,79.819074,41100,524.2,93.8,0
43.545056,79.884208,41100,524.2,93.8,0
43.54203,79.946725,41100,525.2,93.8,64
43.538773,80.012086,41100,525.2,93.9,0
43.536072,80.065357,41100,525.3,94.0,0
23.219139,111.705577,33050,450.2,97.8,-576
23.216346,111.727905,32925,449.2,97.8,-960
23.215164,111.737199,32825,449.2,97.8,-1344
23.20927,111.783091,32450,449.3,97.9,-1024
23.204681,111.818748,32175,449.3,97.9,-960
23.200104,111.854453,31925,449.3,97.9,-832
23.19549,111.890208,31650,448.3,97.9,-960
23.189667,111.934853,31325,448.4,98.1,-896
23.18454,111.974204,31075,447.3,98.0,-1024
23.180237,112.007563,30800,447.5,98.1,-960
23.175293,112.045516,30550,446.3,98.0,-704
23.169846,112.086964,30300,445.5,98.1,-896
23.164948,112.124318,30025,445.3,98.0,-960
23.160111,112.161357,29775,444.5,98.2,-640
23.154831,112.201372,29575,443.4,98.0,-768
23.150024,112.238076,29325,442.4,98.1,-960
23.145996,112.268788,29125,441.4,98.1,-640
23.144842,112.277425,29100,440.5,98.2,-384
23.140228,112.312334,29075,436.4,98.2,64
