lat,lon,alt,gs,track
32.728039,-111.609741,-50.0,50.0,169.0
32.732159,-111.609383,-50.0,50.0,4.0
32.73357,-111.607597,-50.0,70.0,47.0
32.731621,-111.608932,-50.0,40.0,210.0
32.734692,-111.608093,-50.0,60.0,13.0
32.73439,-111.608627,-50.0,40.0,236.0
32.73138,-111.605713,-50.0,20.0,141.0
32.740871,-111.593559,-50.0,40.0,47.0
32.740761,-111.593307,-50.0,40.0,117.0
32.740311,-111.591827,-50.0,50.0,110.0
32.741531,-111.595901,-50.0,30.0,290.0
32.742329,-111.595322,-50.0,30.0,31.0
32.74258,-111.592529,-50.0,30.0,84.0
32.74258,-111.592339,-50.0,10.0,90.0
32.742001,-111.591049,-50.0,40.0,118.0
32.741039,-111.590279,-50.0,40.0,146.0
32.743851,-111.59082,-50.0,0.0,351.0
32.744732,-111.586952,-50.0,10.0,75.0
32.743721,-111.588608,-50.0,30.0,234.0
32.74593,-111.588127,-50.0,20.0,10.0
32.74509,-111.585411,-50.0,50.0,110.0
32.744709,-111.585037,-50.0,20.0,140.0
32.74522,-111.588371,-50.0,30.0,280.0
32.74522,-111.588371,-50.0,30.0,0.0
32.747238,-111.584831,-50.0,50.0,56.0
32.744148,-111.585258,-50.0,40.0,187.0
32.74477,-111.586456,-50.0,40.0,302.0
32.74522,-111.587898,-50.0,40.0,290.0
32.74559,-111.582336,-50.0,50.0,86.0
32.745781,-111.583199,-50.0,30.0,285.0
32.746658,-111.58577,-50.0,40.0,292.0
32.746658,-111.58577,-50.0,40.0,0.0
32.749901,-111.585068,-50.0,50.0,10.0
32.74791,-111.584084,-50.0,10.0,157.0
32.74876,-111.585167,-50.0,20.0,313.0
32.750721,-111.584137,-50.0,40.0,24.0
32.750721,-111.584137,-50.0,40.0,0.0
32.74926,-111.581078,-50.0,10.0,120.0
32.74876,-111.581398,-50.0,10.0,208.0
32.75095,-111.584961,-50.0,40.0,306.0
32.7514,-111.583946,-50.0,10.0,62.0
32.751492,-111.581291,-50.0,20.0,88.0
32.751678,-111.579826,-50.0,20.0,81.0
32.752949,-111.582474,-50.0,20.0,300.0
32.7537,-111.581703,-50.0,30.0,41.0
32.753849,-111.577789,-50.0,20.0,30.0
32.753361,-111.576233,-50.0,50.0,110.0
32.752949,-111.576141,-50.0,40.0,169.0
32.752541,-111.57618,-50.0,30.0,185.0
32.755199,-111.579826,-50.0,50.0,311.0
32.75642,-111.578613,-50.0,50.0,40.0
32.697201,-111.557426,-50.0,80.0,163.0
32.695358,-111.556442,-50.0,80.0,156.0
32.693661,-111.555779,-50.0,80.0,162.0
32.689629,-111.554451,-50.0,80.0,164.0
32.686771,-111.553757,-50.0,80.0,168.0
32.68362,-111.552452,-50.0,80.0,161.0
32.680962,-111.551643,-50.0,80.0,166.0
32.679371,-111.550949,-50.0,80.0,160.0
32.675831,-111.548462,-50.0,70.0,149.0
32.670761,-111.545242,-50.0,80.0,152.0
32.629951,-111.520409,-50.0,70.0,153.0
32.628578,-111.519043,-50.0,70.0,140.0
32.626781,-111.517319,-50.0,70.0,141.0
32.62463,-111.515762,-50.0,70.0,149.0
32.619518,-111.512413,-50.0,70.0,150.0
32.616539,-111.510674,-50.0,70.0,154.0
32.61092,-111.50602,-50.0,70.0,145.0
32.609329,-111.504356,-50.0,70.0,139.0
32.57457,-111.484451,-50.0,70.0,154.0
32.573109,-111.483742,-50.0,70.0,158.0
32.567101,-111.479973,-50.0,70.0,148.0
32.56414,-111.47831,-50.0,70.0,153.0
32.540501,-111.459412,-50.0,60.0,146.0
32.537258,-111.457161,-50.0,60.0,150.0
32.534698,-111.455116,-50.0,60.0,146.0
32.53307,-111.454597,-50.0,60.0,165.0
32.527359,-111.451431,-50.0,70.0,155.0
32.523048,-111.4487,-50.0,70.0,152.0
32.521809,-111.447479,-50.0,70.0,140.0
32.52037,-111.445908,-50.0,70.0,137.0
32.519211,-111.44548,-50.0,70.0,163.0
32.515732,-111.443207,-50.0,70.0,151.0
32.511398,-111.439934,-50.0,70.0,148.0
32.50835,-111.437737,-50.0,70.0,149.0
32.505348,-111.435272,-50.0,80.0,145.0
32.502171,-111.433228,-50.0,80.0,154.0
32.500481,-111.432091,-50.0,80.0,150.0
32.495972,-111.428902,-50.0,80.0,148.0
32.494041,-111.428192,-50.0,80.0,163.0
32.492519,-111.42701,-50.0,80.0,147.0
32.481121,-111.420357,-50.0,70.0,154.0
32.479919,-111.41954,-50.0,70.0,150.0
32.47644,-111.417328,-50.0,70.0,150.0
32.473721,-111.41581,-50.0,70.0,156.0
32.472301,-111.415009,-50.0,70.0,155.0
32.467281,-111.412781,-50.0,80.0,160.0
32.465462,-111.411858,-50.0,80.0,157.0
32.463741,-111.411346,-50.0,80.0,166.0
32.45863,-111.408882,-50.0,80.0,158.0
32.456848,-111.407982,-50.0,80.0,157.0
32.45359,-111.406372,-50.0,80.0,160.0
32.451729,-111.40551,-50.0,80.0,159.0
32.448551,-111.403961,-50.0,80.0,158.0
32.44355,-111.401497,-50.0,80.0,159.0
32.441898,-111.401154,-50.0,80.0,170.0
32.438061,-111.399841,-50.0,70.0,164.0
32.434189,-111.398682,-50.0,70.0,166.0
32.430569,-111.397461,-50.0,60.0,164.0
32.428139,-111.396217,-50.0,60.0,157.0
32.42952,-111.396317,-50.0,50.0,356.0
32.42952,-111.396317,-50.0,50.0,0.0
32.431358,-111.393303,-50.0,40.0,54.0
32.432331,-111.393356,-50.0,40.0,357.0
32.428589,-111.382362,-50.0,70.0,112.0
32.427391,-111.382103,-50.0,60.0,170.0
32.424992,-111.381088,-50.0,80.0,160.0
32.416641,-111.3815,-50.0,60.0,182.0
32.415421,-111.3806,-50.0,60.0,148.0
32.408718,-111.379478,-50.0,70.0,172.0
32.402458,-111.377457,-50.0,70.0,165.0
32.400928,-111.377136,-50.0,70.0,170.0
32.39909,-111.376953,-50.0,70.0,175.0
32.397499,-111.376823,-50.0,70.0,176.0
32.39439,-111.376823,-50.0,70.0,180.0
32.392441,-111.376183,-50.0,70.0,164.0
32.387932,-111.374634,-50.0,70.0,162.0
32.37521,-111.371277,-50.0,70.0,167.0
32.348511,-111.365997,-50.0,70.0,170.0
32.337528,-111.362984,-50.0,60.0,167.0
32.329182,-111.362228,-50.0,70.0,176.0
32.32592,-111.362923,-50.0,60.0,190.0
32.32291,-111.359138,-50.0,60.0,133.0
32.318619,-111.359123,-50.0,60.0,180.0
32.314869,-111.357697,-50.0,60.0,162.0
32.311989,-111.358902,-50.0,60.0,200.0
32.309479,-111.361221,-50.0,50.0,218.0
32.314159,-111.362213,-50.0,30.0,350.0
32.320728,-111.364502,-50.0,120.0,344.0
32.341648,-111.368134,-50.0,70.0,352.0
32.36203,-111.372269,-50.0,70.0,350.0
32.367222,-111.390266,-50.0,100.0,289.0
32.382759,-111.374931,-50.0,120.0,43.0
32.387291,-111.374031,-50.0,90.0,10.0
32.39407,-111.380959,-50.0,70.0,319.0
32.400009,-111.374237,-50.0,110.0,44.0
32.404671,-111.373108,-50.0,90.0,12.0
32.411259,-111.382698,-50.0,70.0,309.0
32.41486,-111.386147,-50.0,70.0,321.0
32.422951,-111.389008,-50.0,70.0,343.0
32.425758,-111.389236,-50.0,60.0,356.0
32.445702,-111.403831,-50.0,70.0,328.0
