lat,lon,alt,gs,track,vs
-35.172867,148.954206,1600,64.5,277.1,448
-35.172821,148.953253,1600,65.1,272.6,384
-35.172867,148.952637,1700,64.0,269.1,512
-35.172869,148.951607,1700,64.1,267.3,512
-35.173055,148.948631,1700,63.1,267.3,448
-35.173148,148.947544,1700,63.6,261.9,384
-35.173279,148.946695,1800,63.6,257.3,192
-35.173474,148.945827,1800,63.6,257.3,192
-35.173707,148.945141,1800,62.6,250.4,384
-35.174033,148.944225,1800,61.7,245.1,512
-35.174423,148.943388,1800,60.0,240.0,192
-35.174973,148.942323,1800,59.1,236.0,320
-35.175888,148.94081,1900,58.6,233.3,320
-35.176666,148.939632,1900,56.7,229.3,512
-35.177524,148.938503,1900,53.0,225.8,448
-35.178177,148.937727,2000,51.7,222.6,576
-35.180643,148.93507,2000,51.0,221.8,128
-35.180923,148.934784,2100,51.7,221.1,320
-35.1828,148.932906,2100,49.0,219.2,448
-35.18353,148.932152,2200,49.0,219.2,384
-35.184833,148.930836,2200,52.4,221.9,384
-35.186325,148.929095,2200,53.0,224.2,512
-35.186417,148.928982,2300,52.3,225.0,384
-35.18879,148.926201,2300,56.6,223.6,384
-35.189954,148.924885,2400,55.2,223.5,448
-35.192281,148.922195,2500,56.6,222.1,320
-35.194376,148.919964,2500,58.1,220.8,640
-35.194519,148.919846,2600,58.9,220.2,896
-35.195819,148.918476,2700,57.5,220.1,1152
-35.197083,148.917155,2800,56.1,219.9,960
-35.198318,148.915922,2900,57.5,220.1,768
-35.199916,148.914299,3000,57.5,220.1,704
-35.201778,148.912411,3100,58.3,219.4,768
-35.202942,148.911266,3100,58.6,216.7,320
-35.203812,148.910597,3100,62.4,211.9,-320
-35.204571,148.910122,3100,64.0,207.0,-320
-35.205551,148.909588,3100,65.6,201.5,-256
-35.206526,148.909206,3100,65.5,195.9,-64
-35.207876,148.908863,3100,64.5,192.5,-64
-35.20903,148.908579,3000,64.0,189.9,-64
-35.211044,148.908187,3000,62.5,187.4,-192
-35.212439,148.908062,3000,63.2,184.5,-832
-35.213835,148.908005,2900,65.0,180.9,-576
-35.215883,148.908062,2900,64.0,178.2,-320
-35.217773,148.908187,2800,65.2,175.6,-640
-35.219747,148.908405,2800,65.5,173.0,-576
-35.224496,148.909206,2800,63.4,173.7,64
-35.229172,148.909836,2800,61.5,172.5,512
-35.229355,148.909893,2900,60.5,172.4,576
-35.231153,148.910152,3000,57.2,175.0,1088
-35.232549,148.910211,3000,54.0,177.9,1088
-35.232651,148.910236,3100,54.0,178.9,1024
-35.233795,148.910179,3100,52.0,182.2,832
-35.234458,148.910094,3200,53.6,188.6,768
-35.235203,148.90986,3200,54.8,194.8,640
-35.235809,148.909607,3200,57.0,201.6,704
-35.23645,148.909206,3300,58.2,208.8,768
-35.236972,148.90875,3300,58.0,215.9,896
-35.237623,148.908107,3300,58.3,219.4,896
-35.237732,148.908005,3400,58.7,222.9,896
-35.238419,148.907089,3400,60.2,228.4,896
-35.239105,148.906002,3500,60.0,233.1,896
-35.240556,148.903607,3600,62.2,233.5,512
-35.242172,148.900909,3700,63.6,233.3,576
-35.243958,148.897934,3800,67.4,234.7,512
-35.245972,148.894615,3900,67.2,233.5,576
-35.24794,148.891525,4000,66.2,231.8,576
-35.249401,148.889115,4000,66.6,234.2,512
-35.249954,148.888206,4100,66.6,234.2,576
-35.251403,148.885842,4100,65.6,232.4,576
-35.252014,148.884945,4200,66.1,230.5,640
-35.254028,148.881855,4300,66.8,231.1,512
-35.25657,148.87807,4300,66.7,229.9,448
-35.256663,148.877953,4400,67.4,229.2,576
-35.259613,148.873901,4500,70.2,229.0,448
-35.261365,148.87135,4500,69.7,230.8,512
-35.262268,148.869953,4600,69.7,230.8,256
-35.263693,148.867902,4600,74.7,231.0,128
-35.267212,148.862686,4600,79.5,230.1,128
-35.269684,148.858967,4600,81.2,232.0,192
-35.271653,148.85598,4600,80.9,230.0,0
-35.276448,148.848968,4600,83.1,230.4,64
-35.277466,148.847408,4600,88.1,230.5,-512
-35.278976,148.845177,4600,93.1,230.7,-256
-35.281265,148.841915,4500,95.0,229.3,-256
-35.283058,148.839326,4500,99.4,229.9,-320
-35.289064,148.830618,4500,101.5,230.2,0
-35.292322,148.825826,4600,99.6,231.5,384
-35.292881,148.82495,4600,95.9,230.5,1088
-35.293396,148.824177,4600,92.3,230.3,1216
-35.294266,148.822861,4700,87.5,231.0,512
-35.298248,148.817024,4700,87.3,230.1,-64
-35.299677,148.815015,4700,85.6,227.4,-192
-35.300446,148.814163,4600,82.3,220.1,-256
-35.300995,148.813763,4600,79.9,211.7,-256
-35.301633,148.813379,4600,77.0,204.6,-320
-35.302284,148.813145,4600,74.0,196.5,-384
-35.303355,148.812853,4600,72.2,190.4,-320
-35.306259,148.812275,4600,69.6,192.4,-64
-35.307033,148.811977,4600,71.8,198.7,0
-35.307824,148.811568,4600,71.2,204.0,0
-35.308868,148.810902,4600,72.9,208.7,-128
-35.309686,148.810282,4600,73.5,213.9,0
-35.310245,148.809756,4600,73.0,221.1,256
-35.310524,148.809289,4600,71.7,230.1,384
-35.310803,148.808763,4600,71.7,239.9,256
-35.310897,148.808354,4600,70.9,248.5,128
-35.310943,148.807828,4600,70.9,261.1,0
-35.310943,148.807243,4600,71.1,273.2,-64
-35.31085,148.806893,4600,70.8,283.1,-192
-35.310654,148.806438,4600,69.3,296.6,-448
-35.310384,148.806016,4600,68.1,310.2,-640
-35.310013,148.805695,4500,66.6,318.6,-704
-35.309784,148.80558,4500,63.1,334.6,-832
-35.309509,148.805523,4500,59.7,346.4,-768
-35.309267,148.80549,4500,55.0,2.1,-704
-35.308941,148.805548,4500,53.4,13.0,-576
-35.30864,148.805752,4500,50.6,24.5,-448
-35.308429,148.805899,4500,48.6,32.4,-384
-35.308197,148.806191,4500,46.0,44.1,-320
-35.30801,148.806483,4500,44.8,51.3,-256
-35.307678,148.807068,4500,42.7,57.4,-192
-35.307404,148.80764,4400,41.7,59.7,-256
-35.307126,148.808354,4400,37.1,62.7,-192
-35.3068,148.809055,4400,34.5,60.5,-256
-35.306351,148.809872,4400,34.7,56.8,-192
-35.305893,148.81073,4400,35.9,59.9,-64
-35.305776,148.811042,4400,35.1,70.0,-192
-35.305729,148.811392,4400,35.9,77.1,-192
-35.30571,148.811703,4400,37.1,86.9,-320
-35.30571,148.812275,4400,40.1,94.3,-128
-35.305756,148.813019,4400,44.0,91.3,-256
-35.305683,148.813262,4400,47.1,77.7,-384
-35.305573,148.813705,4300,49.8,67.6,-384
-35.305357,148.813964,4300,53.0,54.2,-512
-35.305124,148.814197,4300,57.4,41.5,-640
-35.304886,148.814335,4300,61.1,31.6,-704
-35.304612,148.814489,4300,66.7,19.2,-960
-35.303914,148.814665,4300,71.4,11.3,-960
-35.303122,148.814782,4200,75.3,5.3,-832
-35.302098,148.814957,4200,76.1,9.8,-448
-35.30159,148.815136,4200,73.8,15.7,-256
-35.301167,148.815366,4200,70.3,24.4,-128
-35.300655,148.815775,4200,68.5,33.7,-192
-35.300354,148.816109,4200,66.5,42.6,-256
-35.30005,148.816535,4200,65.3,50.0,-320
-35.299805,148.817024,4200,64.1,59.0,-256
-35.299584,148.817645,4200,65.0,67.4,-384
-35.299438,148.818455,4100,66.7,77.0,-384
-35.299352,148.819223,4100,67.3,84.9,-256
-35.299347,148.820171,4100,67.1,92.6,0
-35.299484,148.821545,4100,66.6,97.8,0
-35.299771,148.823372,4100,68.3,101.0,-320
-35.300262,148.826008,4000,72.0,103.7,-896
-35.300766,148.828754,3900,74.7,102.4,-896
-35.30126,148.831378,3800,79.6,101.6,-1152
-35.301679,148.834066,3700,82.4,100.5,-1024
-35.302139,148.836594,3600,84.2,103.1,-1024
-35.30246,148.83791,3600,85.4,108.4,-1088
-35.302917,148.839169,3500,85.5,114.2,-960
-35.3041,148.842014,3400,84.1,116.9,-768
-35.305264,148.844877,3300,83.7,117.8,-768
-35.30658,148.847809,3200,83.7,119.3,-768
-35.30809,148.85107,3100,82.4,119.1,-512
-35.309034,148.853292,3100,80.1,115.9,-128
-35.309692,148.855076,3100,79.3,113.0,-192
-35.310104,148.856621,3100,78.7,107.7,-128
-35.310384,148.857967,3100,79.8,102.3,-128
-35.310562,148.859367,3100,79.6,97.2,-128
-35.310608,148.860626,3100,81.0,91.4,-320
-35.310562,148.862,3100,82.2,86.5,-256
-35.310478,148.863168,3000,82.5,83.7,-320
-35.310196,148.865261,3000,83.4,79.6,-192
-35.309826,148.867317,3000,83.4,76.1,0
-35.30928,148.869495,3000,81.9,72.2,0
