lat,lon,alt,gs,track,vs
33.184387,-96.588446,475,54.0,181.1,-64
33.183925,-96.58849,475,56.0,181.0,-64
33.183552,-96.58849,475,59.0,181.9,-64
33.183227,-96.58849,475,63.0,181.8,-64
33.182435,-96.588546,475,66.1,182.6,-64
33.182389,-96.588546,475,73.1,182.4,-64
33.180061,-96.588658,500,76.1,182.3,-64
33.179947,-96.588666,500,82.1,182.8,448
33.177268,-96.58877,550,85.0,180.0,512
33.1745,-96.588831,650,89.0,181.3,768
33.171616,-96.58894,750,91.1,182.5,896
33.168594,-96.58916,850,93.2,183.7,960
33.166214,-96.589325,950,94.2,183.6,960
33.162918,-96.5896,1050,95.2,183.6,960
33.159302,-96.589874,1150,99.2,183.5,704
33.156235,-96.590149,1250,101.2,184.0,896
33.153259,-96.590424,1350,103.4,185.0,896
33.149506,-96.590753,1450,105.2,183.8,896
33.146805,-96.591028,1550,104.5,185.5,1024
33.143921,-96.591357,1650,104.5,185.5,1024
33.141083,-96.591687,1750,104.5,185.5,1024
33.138199,-96.592072,1850,103.6,186.1,1024
33.135498,-96.592401,1950,102.6,186.2,1024
33.132431,-96.592786,2050,102.4,185.0,1024
33.130325,-96.593005,2100,106.5,185.4,960
33.129684,-96.593115,2075,108.6,185.8,192
33.128769,-96.593225,2075,112.6,186.1,-128
33.126846,-96.593445,2100,115.7,186.4,0
33.126297,-96.593555,2100,119.8,186.7,64
33.123642,-96.593884,2125,120.6,185.7,384
33.122615,-96.593983,2150,120.6,185.7,832
33.120575,-96.594214,2250,117.3,184.4,1280
33.116959,-96.594434,2350,115.1,182.5,1024
33.113342,-96.594598,2450,117.1,182.4,768
33.108673,-96.594928,2550,118.3,184.4,768
33.103317,-96.595422,2650,121.4,184.7,640
33.09819,-96.596082,2725,125.9,186.8,512
33.092972,-96.596796,2800,128.9,186.7,512
33.087387,-96.59751,2850,133.8,186.4,384
33.083954,-96.597894,2900,137.2,182.9,320
33.081665,-96.597784,2900,137.1,177.9,320
33.080429,-96.59751,2925,138.3,172.1,384
33.079193,-96.597015,2950,138.3,164.1,448
33.077739,-96.596281,2950,138.3,155.7,448
33.076538,-96.595422,2950,139.9,149.0,256
33.075394,-96.594434,2950,141.8,144.2,64
33.074615,-96.59361,2950,143.0,137.8,-64
33.073608,-96.592291,2950,144.4,132.2,-192
33.072572,-96.590732,2950,147.3,124.8,-192
33.07164,-96.588831,2925,149.1,119.3,-192
33.070679,-96.586414,2925,150.8,114.7,0
33.069592,-96.583053,2950,152.2,110.0,0
33.068848,-96.580426,2975,150.8,108.6,256
33.067978,-96.57713,3050,148.7,107.2,704
33.066925,-96.572845,3125,144.6,106.1,1024
33.065918,-96.568781,3225,141.8,106.4,960
33.064636,-96.563947,3325,138.8,108.0,960
33.063261,-96.559511,3425,136.7,110.6,896
33.061661,-96.554718,3525,134.1,112.4,896
33.060013,-96.549994,3625,132.6,113.1,896
33.058319,-96.545325,3725,129.9,113.6,896
33.056488,-96.540601,3825,127.5,114.6,832
33.054932,-96.536536,3925,126.6,114.7,832
33.052917,-96.531592,4025,125.2,115.5,896
33.051407,-96.527911,4125,122.5,116.2,960
33.04985,-96.524176,4225,121.6,116.3,896
33.048111,-96.519891,4325,119.9,115.7,896
33.046417,-96.515771,4425,118.1,116.1,896
33.044586,-96.511377,4525,116.7,115.9,896
33.04335,-96.508411,4625,115.4,115.7,896
33.041748,-96.50451,4725,114.0,116.6,896
33.040009,-96.500281,4825,112.3,115.9,896
33.038681,-96.49693,4925,111.8,115.4,896
33.03685,-96.49259,5025,109.6,116.6,896
33.035339,-96.488855,5125,109.1,116.1,768
33.033554,-96.48457,5225,110.0,115.9,704
33.031652,-96.48014,5325,109.1,117.3,832
33.029892,-96.476056,5425,109.6,116.6,768
33.028015,-96.471332,5500,111.4,114.9,768
33.026276,-96.467102,5600,111.4,117.3,648
33.02439,-96.462708,5700,111.8,115.4,704
33.022522,-96.457983,5775,112.7,116.3,640
33.020691,-96.453809,5875,113.6,117.2,640
33.018631,-96.44881,5950,115.4,115.7,640
33.017594,-96.44634,5975,118.1,115.1,512
33.017361,-96.445668,5975,120.8,115.5,64
33.015884,-96.442218,6000,124.8,117.2,384
33.015126,-96.440455,6025,123.9,117.4,768
33.013264,-96.436082,6125,124.3,115.7,704
33.011307,-96.431012,6225,124.8,115.1,704
33.009842,-96.427716,6275,124.8,118.2,704
33.007874,-96.423212,6375,124.8,117.2,704
33.005676,-96.417883,6450,127.0,116.2,664
33.003479,-96.412555,6550,126.6,115.8,664
33.001236,-96.406842,6650,128.4,114.4,640
32.999176,-96.401678,6725,127.5,116.6,624
32.996841,-96.39635,6825,127.5,117.6,664
32.994553,-96.390802,6900,126.6,115.8,648
32.992401,-96.385529,7000,127.0,116.2,616
32.989517,-96.378607,7125,125.7,115.9,648
32.986496,-96.371246,7250,126.1,116.4,656
32.983429,-96.36394,7375,126.1,115.3,656
32.980408,-96.35636,7500,126.6,115.8,608
32.977386,-96.348999,7625,126.1,116.4,616
32.974457,-96.342133,7750,125.2,116.6,664
32.972122,-96.33642,7850,124.4,114.7,664
32.971252,-96.333728,7900,125.2,112.1,656
32.970886,-96.332465,7925,125.2,108.2,696
32.970612,-96.330652,7950,125.9,102.4,688
32.970474,-96.329443,7975,125.0,97.3,680
32.970383,-96.327795,8000,125.2,93.2,680
32.97052,-96.325598,8050,125.3,86.3,696
32.97084,-96.323291,8075,124.6,80.8,728
32.972031,-96.315875,8200,126.3,79.1,720
32.973495,-96.306757,8325,127.1,79.6,584
32.974823,-96.298242,8450,128.3,79.2,616
32.975967,-96.291101,8575,126.9,80.0,624
32.977158,-96.282477,8700,128.6,81.1,672
32.978439,-96.272644,8800,132.8,80.5,544
32.97995,-96.262921,8875,136.9,80.3,448
32.980865,-96.255945,8925,141.6,81.5,352
32.981506,-96.250726,8925,146.5,81.8,248
32.981964,-96.247101,8925,150.6,81.6,168
32.982788,-96.240454,8925,154.7,81.4,32
32.983704,-96.234137,8925,158.7,79.5,0
32.98439,-96.231061,8925,159.6,74.7,0
32.985168,-96.228589,8925,160.5,69.2,0
32.985992,-96.226721,8925,161.9,62.0,0
32.987411,-96.22392,8925,163.1,57.8,0
32.988922,-96.221448,8925,164.8,52.6,0
32.990753,-96.218976,8925,166.5,48.7,0
32.993408,-96.21568,8925,167.6,45.2,0
33.001511,-96.205902,8925,171.2,46.4,-72
33.007462,-96.198212,8925,173.5,48.0,72
33.017715,-96.184204,8900,177.1,48.7,-64
33.026917,-96.172229,8925,177.7,47.5,0
33.037537,-96.158002,8925,179.2,48.4,0
33.048615,-96.143555,8925,178.5,48.2,0
33.058731,-96.129822,8925,180.8,49.3,0
33.064865,-96.121637,8925,181.2,47.7,0
33.075577,-96.107794,8925,182.0,47.9,0
33.086838,-96.092743,8900,183.4,48.3,-72
33.097458,-96.078845,8925,183.4,48.3,72
33.108078,-96.064398,8925,182.6,47.7,0
33.11824,-96.051324,8925,183.4,48.3,0
33.126526,-96.040228,8900,185.4,47.2,-72
33.136688,-96.027319,8925,184.9,48.3,80
33.147812,-96.012158,8900,186.9,48.0,-72
33.159348,-95.996997,8925,187.1,48.9,80
33.168869,-95.984088,8900,186.9,48.0,-72
33.180222,-95.969476,8925,185.5,47.6,64
33.191437,-95.9547,8900,185.5,48.1,-72
33.202835,-95.939484,8925,184.9,48.7,80
33.213821,-95.924432,8900,184.3,49.0,-80
33.220093,-95.916138,8925,184.7,47.4,-80
33.231766,-95.901031,8925,184.0,47.6,72
33.242752,-95.88653,8925,184.2,48.5,-40
33.253098,-95.872632,8900,184.7,47.4,48
33.263626,-95.858844,8925,183.4,48.3,0
33.274338,-95.844232,8925,182.2,49.2,0
33.281067,-95.835223,8900,182.6,47.7,-80
33.292145,-95.820776,8925,182.0,48.3,40
33.303223,-95.80567,8900,183.5,48.8,-56
33.314621,-95.790674,8925,182.7,48.1,48
33.322403,-95.780017,8925,183.0,49.4,0
33.331146,-95.767987,8900,182.0,48.3,-80
33.335861,-95.761945,8925,181.8,46.6,-56
33.343872,-95.751837,8925,182.0,47.9,72
33.349045,-95.744641,8925,183.1,49.9,24
33.354309,-95.737445,8900,183.4,48.3,-32
33.365158,-95.723218,8925,183.4,48.3,48
33.376648,-95.707672,8925,184.2,48.5,-40
33.385986,-95.694818,8925,183.7,49.6,64
33.395599,-95.68158,8900,184.2,48.5,-64
33.402008,-95.673175,8925,183.9,46.8,24
33.411896,-95.660486,8925,184.8,47.8,24
33.422974,-95.645709,8900,184.9,48.3,-80
33.434097,-95.630658,8925,185.0,49.2,0
33.445267,-95.615112,8900,185.7,48.9,8
33.45163,-95.606763,8925,184.7,47.4,-48
33.462433,-95.5927,8925,185.5,48.1,64
33.473785,-95.577319,8900,188.4,48.4,8
33.485046,-95.562323,8925,187.0,48.5,-40
33.495804,-95.547821,8925,188.4,48.4,0
33.507339,-95.53222,8900,188.4,48.4,0
33.518692,-95.516895,8925,187.8,48.7,-56
33.529724,-95.501624,8900,187.9,49.1,-32
33.536774,-95.492175,8925,186.9,47.6,-32
33.548447,-95.477077,8925,187.7,48.2,-32
33.557373,-95.464801,8925,188.6,49.3,0
33.568176,-95.449891,8925,187.0,48.5,0
33.579529,-95.435093,8925,186.3,48.3,0
33.588272,-95.423098,8925,186.6,49.6,0
33.595093,-95.413793,8925,186.3,48.3,0
33.606445,-95.398883,8925,186.4,48.7,-64
33.61647,-95.385207,8925,186.2,47.8,0
33.627777,-95.370409,8925,186.3,48.3,0
33.638855,-95.355387,8900,187.0,48.5,-64
33.650116,-95.34014,8925,187.1,48.9,0
33.661285,-95.325006,8925,187.8,48.7,0
33.672272,-95.309984,8925,187.0,48.5,0
33.683762,-95.294513,8925,186.4,48.7,0
33.694153,-95.280164,8925,185.8,49.4,64
33.704407,-95.265926,8925,186.4,48.7,0
33.71553,-95.251353,8925,186.2,47.8,0
33.724228,-95.239582,8925,187.1,48.9,0
33.735214,-95.224335,8925,186.5,49.1,0
33.742447,-95.21475,8925,184.8,47.8,64
33.753708,-95.199896,8900,184.9,48.3,0
33.764877,-95.18465,8925,185.0,49.2,0
33.775864,-95.169516,8925,184.3,49.0,64
33.786301,-95.155447,8925,184.1,48.1,0
33.796783,-95.141153,8925,184.3,49.0,0
33.80722,-95.126748,8925,184.4,49.4,-64
33.816971,-95.113575,8925,183.4,48.3,0
33.827591,-95.09917,8925,184.2,48.5,0
33.838303,-95.08454,8925,184.9,48.7,64
33.848511,-95.070751,8925,186.3,48.3,0
33.859634,-95.055561,8925,186.4,48.7,0
33.870712,-95.040595,8925,185.6,48.5,0
33.880325,-95.027366,8925,185.7,48.9,0
33.891312,-95.012232,8925,186.5,49.1,0
33.902573,-94.996761,8925,186.4,48.7,0
33.912231,-94.983869,8925,184.9,48.3,64
33.923264,-94.968735,8900,185.0,49.2,-64
33.930405,-94.958814,8925,183.6,49.2,64
33.943405,-94.940989,8925,183.6,49.2,0
33.94812,-94.934487,8925,183.6,49.2,64
33.956635,-94.922716,8925,183.7,49.6,0
33.961258,-94.916718,8925,184.0,47.2,0
33.968903,-94.906461,8925,184.0,47.6,0
33.974762,-94.898333,8925,185.7,48.9,-64
33.975586,-94.897268,8925,185.8,49.4,0
33.988541,-94.879275,8925,185.8,49.4,0
33.999619,-94.863692,8925,185.8,49.4,-64
34.006622,-94.854388,8925,185.5,48.1,64
34.015823,-94.842224,8925,184.2,48.5,64
34.02475,-94.82978,8925,184.4,49.4,-64
34.02919,-94.823839,8925,184.9,48.7,0
34.568756,-94.075087,8925,187.1,48.9,64
34.579559,-94.060401,8950,186.4,48.7,64
34.590271,-94.045435,8925,185.6,48.5,0
34.601166,-94.030413,8925,185.7,48.9,-64
34.609222,-94.01909,8925,185.2,49.6,64
34.642273,-93.972174,8925,183.1,49.9,0
34.65596,-93.953509,8950,183.7,49.6,0
34.663971,-93.94185,8925,182.9,49.0,0
34.698212,-93.894037,8925,179.2,48.4,64
34.960125,-93.523178,8925,183.7,49.6,0
35.005607,-93.458176,8950,177.2,49.1,64
35.053137,-93.392429,8925,170.5,42.9,-64
35.064402,-93.379498,8925,170.6,42.4,0
35.068639,-93.375149,8925,169.8,39.5,0
35.069244,-93.374577,8925,169.8,39.5,64
35.148895,-93.248005,8925,175.6,56.8,64
35.15746,-93.232269,8925,176.4,55.9,0
35.164257,-93.219681,8925,176.4,57.0,-64
35.170076,-93.209038,8925,176.1,55.4,64
35.173242,-93.203831,8950,174.2,52.9,64
35.179619,-93.193989,8925,173.7,51.5,-64
35.1873,-93.182316,8925,174.0,50.4,-64
35.193119,-93.173618,8950,174.5,51.8,64
35.202057,-93.15937,8925,173.8,52.0,0
35.21174,-93.144665,8925,171.0,52.1,64
35.213975,-93.141117,8925,172.0,52.8,0
36.167313,-91.760902,12950,168.4,50.5,64
36.172531,-91.753464,12950,168.7,48.8,0
36.177704,-91.746025,12950,169.0,50.3,0
36.186539,-91.732464,12950,169.0,50.3,-64
36.196426,-91.717701,12950,167.1,51.1,-64
