lat,lon,alt,gs,track,vs
51.840759,-8.490829,75,131.0,340.0,128
51.843704,-8.492506,50,140.0,341.0,320
51.848007,-8.495104,175,140.0,341.0,320
51.848719,-8.49556,250,160.5,339.2,2816
51.85072,-8.49678,375,158.6,338.9,3008
51.851807,-8.497479,450,157.7,338.8,3200
51.852955,-8.49823,550,155.8,338.5,3200
51.853979,-8.49884,625,155.8,338.5,3136
51.855011,-8.499558,725,155.8,338.5,3072
51.856339,-8.500374,825,157.1,338.3,3008
51.857564,-8.501129,925,157.1,338.3,3008
51.858856,-8.502008,1025,157.1,338.3,3072
51.860124,-8.502808,1125,158.0,338.5,3008
51.861603,-8.503715,1225,157.7,338.8,3008
51.86301,-8.504639,1325,158.6,338.9,3008
51.864127,-8.505325,1425,158.6,338.9,3008
51.865768,-8.506313,1525,158.6,338.9,2944
51.866827,-8.507004,1625,158.6,338.9,2944
51.868503,-8.507996,1725,159.5,339.1,2944
51.869888,-8.508837,1825,159.5,339.1,2944
51.871262,-8.509728,1925,160.5,339.2,2944
51.872726,-8.510618,2025,160.5,339.2,2944
51.874054,-8.511435,2125,160.5,339.2,2880
51.875427,-8.512252,2225,159.5,339.1,2880
51.876434,-8.51292,2300,159.5,339.1,2816
51.878233,-8.514023,2400,158.6,338.9,2752
51.879593,-8.514775,2500,157.2,340.3,2496
51.881378,-8.515518,2600,156.7,346.0,2048
51.883307,-8.516006,2675,156.4,352.3,1728
51.88489,-8.516006,2725,157.0,359.3,1536
51.886379,-8.515778,2800,156.7,5.5,1536
51.887823,-8.515244,2850,157.5,12.1,1600
51.889126,-8.514481,2900,157.5,18.9,1536
51.890616,-8.513336,2950,158.4,24.6,1216
51.892198,-8.511734,3000,160.6,32.8,1152
51.893188,-8.51047,3025,161.5,38.7,1216
51.894424,-8.50853,3075,161.9,44.8,1472
51.895271,-8.506792,3125,162.9,51.2,1536
51.896027,-8.504868,3175,163.1,57.8,1600
51.896714,-8.502712,3225,162.8,63.8,1536
51.897308,-8.50029,3275,164.6,69.4,1088
51.897812,-8.497314,3300,168.1,77.3,896
51.898087,-8.49411,3350,170.4,82.6,768
51.898315,-8.489761,3375,174.3,86.7,704
51.898436,-8.486154,3400,179.1,87.8,704
51.898453,-8.48053,3450,184.0,90.3,832
51.898483,-8.476266,3500,188.0,90.0,896
51.89853,-8.471872,3550,192.0,88.8,832
51.898623,-8.466849,3600,196.1,88.5,768
51.898682,-8.463364,3625,200.2,87.7,832
51.898809,-8.458923,3675,204.2,87.2,832
