lat,lon,alt,gs,track,vs
52.305082,4.768008,-100,0.0,315.0,-192
52.305084,4.768009,-100,0.0,315.0,-192
52.305024,4.769695,-100,3.8,157.5,32
52.305105,4.769656,-100,3.2,154.7,32
52.30513,4.76965,-100,3.2,149.1,32
52.305187,4.769611,-100,3.8,143.4,32
52.30528,4.769479,-100,3.2,143.4,0
52.305291,4.769459,-100,0.1,146.2,0
52.320467,4.737717,-100,23.5,275.6,0
52.320499,4.736996,-100,23.5,275.6,0
52.320526,4.736304,-100,23.5,275.6,0
52.320549,4.735696,-100,24.5,272.8,0
52.320561,4.735068,-100,23.5,272.8,0
52.320584,4.734754,-100,23.5,278.4,0
52.320625,4.734421,-100,23.5,284.1,0
52.320654,4.734264,-100,23.5,289.7,0
52.320751,4.733944,-100,23.5,298.1,0
52.320817,4.733754,-100,23.5,303.8,0
52.320923,4.733543,-100,23.5,309.4,0
52.321038,4.733342,-100,23.5,315.0,0
52.321119,4.733224,-100,23.5,317.8,0
52.321422,4.732792,-100,23.5,320.6,0
52.321667,4.732456,-100,23.5,320.6,0
52.321992,4.731988,-100,24.5,320.6,0
52.322273,4.731598,-100,25.5,320.6,0
52.322492,4.731282,-100,25.5,317.8,0
52.322823,4.730816,-100,26.5,317.8,0
52.32312,4.730396,-100,26.5,320.6,0
52.323342,4.730085,-100,27.5,320.6,0
52.323656,4.729634,-100,27.5,320.6,0
52.323967,4.729214,-100,27.5,320.6,0
52.324265,4.728794,-100,27.5,320.6,0
52.324576,4.728359,-100,27.5,320.6,0
52.32475,4.728104,-100,27.5,320.6,0
52.324785,4.728064,-100,27.5,320.6,1408
52.325043,4.727688,-100,27.5,320.6,1408
52.32534,4.727268,-100,27.5,320.6,1408
52.325646,4.726848,-100,27.5,320.6,1408
52.325984,4.726377,-100,27.5,320.6,1408
52.326302,4.725914,-100,26.5,320.6,1408
52.326519,4.725612,-100,25.5,320.6,1408
52.326702,4.725342,-100,25.5,317.8,0
52.326828,4.725151,-100,25.5,312.2,0
52.327089,4.724651,-100,24.5,312.2,0
52.327354,4.72414,-100,24.5,312.2,0
52.327572,4.72374,-100,24.5,312.2,0
52.327846,4.723238,-100,24.5,312.2,0
52.328055,4.722846,-100,24.5,312.2,0
52.328242,4.722493,-100,24.5,312.2,0
52.328476,4.722061,-100,24.5,312.2,0
52.328682,4.72168,-100,25.5,312.2,0
52.328968,4.721165,-100,25.5,312.2,0
52.329254,4.720612,-100,25.5,312.2,0
52.32954,4.720078,-100,25.5,312.2,0
52.329838,4.719543,-100,25.5,312.2,0
52.331477,4.716352,-100,18.5,295.3,0
52.331512,4.716156,-100,18.5,286.9,0
52.331532,4.715939,-100,18.5,278.4,0
52.331535,4.715783,-100,18.5,272.8,0
52.33152,4.715576,-100,18.5,264.4,0
52.331489,4.715391,-100,18.5,255.9,0
52.331442,4.715195,-100,18.5,247.5,0
52.331384,4.715038,-100,17.5,239.1,0
52.331314,4.71487,-100,17.5,233.4,0
52.331188,4.71468,-100,17.5,225.0,0
52.331058,4.714508,-100,17.5,219.4,0
52.330776,4.714088,-100,17.5,222.2,0
52.330467,4.71365,-100,17.5,222.2,0
52.330204,4.713268,-100,17.5,222.2,0
52.330181,4.71323,-100,17.5,222.2,1632
52.329848,4.712762,-100,17.5,222.2,1632
52.32954,4.712315,-100,17.5,222.2,1632
52.329219,4.71186,-100,17.5,222.2,1632
52.328928,4.711448,-100,17.5,222.2,1632
52.328819,4.711246,-100,17.5,227.8,1632
52.328751,4.711094,-100,17.5,236.2,1632
52.328696,4.710918,-100,17.5,241.9,1632
52.328671,4.710808,-100,17.5,247.5,1632
52.328661,4.710663,-100,17.5,255.9,1632
52.328637,4.710486,-100,16.5,264.4,1632
52.328648,4.710255,-100,16.5,270.0,1632
52.329472,4.7089,-100,15.5,2.8,0
52.329545,4.708917,-100,20.5,2.8,0
52.329723,4.708939,-100,24.5,2.8,0
52.329871,4.708956,-100,28.5,5.6,0
52.329952,4.708958,-100,33.5,5.6,0
52.330238,4.708977,-100,37.5,2.8,0
52.330456,4.708996,-100,41.5,2.8,0
52.330674,4.709015,-100,45.5,2.8,0
52.330825,4.709035,-100,50.5,2.8,0
52.331163,4.709074,-100,54.5,2.8,0
52.331442,4.709093,-100,58.5,2.8,0
52.331721,4.709113,-100,62.5,2.8,0
52.332024,4.709129,-100,66.5,2.8,0
52.332338,4.709152,-100,71.0,2.8,0
52.332687,4.709191,-100,73.0,2.8,0
52.333042,4.709225,-100,77.0,2.8,0
52.333466,4.709263,-100,81.0,2.8,0
52.333851,4.70929,-100,85.0,2.8,0
52.334584,4.709368,-75,93.2,3.7,64
52.335526,4.709473,-75,96.2,3.6,64
52.335981,4.709525,-75,100.2,3.4,0
52.33699,4.709625,-75,103.2,3.3,0
52.337585,4.709625,-75,110.2,3.1,0
52.338122,4.709682,-75,113.2,3.5,64
52.33924,4.70976,-75,120.2,3.3,64
52.341009,4.709917,-75,130.2,3.1,0
52.342941,4.710159,-75,142.2,3.2,64
52.344269,4.710236,-75,147.2,3.1,64
52.346008,4.710388,-75,150.3,3.4,128
52.346741,4.710464,-75,153.3,3.4,192
52.348317,4.710624,-50,159.3,3.6,1216
52.349899,4.710846,0,160.3,3.6,1664
52.351809,4.711016,100,160.3,3.2,1856
52.353699,4.711227,200,161.4,3.9,2240
52.355713,4.711456,300,161.4,4.3,2304
52.357674,4.711644,400,161.5,4.6,2496
52.359192,4.711914,500,160.5,4.7,2496
52.36116,4.712143,600,160.5,4.7,2624
52.362579,4.712296,700,159.5,4.7,2624
52.364456,4.712524,800,158.5,4.3,2752
52.365914,4.712742,900,158.5,4.3,2624
52.36759,4.712978,1000,157.5,4.7,2240
52.36972,4.713211,1100,158.5,4.3,1920
52.371966,4.713449,1200,160.4,3.9,1664
52.375397,4.713821,1300,164.4,3.8,1280
52.379088,4.714233,1375,169.3,3.4,1088
52.382068,4.71439,1450,174.1,2.3,896
52.384506,4.714584,1500,178.1,2.2,1024
52.387328,4.714783,1550,182.2,2.5,1024
52.389982,4.71494,1600,187.2,2.5,896
52.392334,4.715118,1625,191.2,2.4,832
52.39459,4.715254,1675,195.2,2.6,896
52.397337,4.715489,1700,199.3,3.2,1024
52.399292,4.715729,1750,202.4,3.4,1024
52.400894,4.715881,1775,205.4,3.6,1024
52.402725,4.716034,1800,208.4,3.6,1088
52.404645,4.716274,1850,211.5,3.8,1088
52.408044,4.716588,1900,216.4,3.4,1216
52.410553,4.716873,1950,220.4,3.6,1216
52.412704,4.717026,2000,223.4,3.6,1280
52.41481,4.717255,2050,226.4,3.5,1664
52.416051,4.717372,2100,227.4,3.5,2112
52.418797,4.717686,2200,229.4,3.5,2304
52.422226,4.718018,2300,230.4,3.5,2304
52.424469,4.718246,2400,232.4,3.2,2304
52.427307,4.718475,2500,233.4,3.2,2368
52.430099,4.718704,2600,235.3,2.9,2432
52.432709,4.718933,2700,236.3,2.9,2432
52.435455,4.719162,2800,237.3,2.7,2304
52.43807,4.719334,2900,238.3,2.9,2432
52.441452,4.71962,3000,240.3,2.6,2368
52.444199,4.719849,3100,241.3,2.6,2368
52.447128,4.720001,3200,243.2,2.6,2368
52.449509,4.72023,3300,244.2,2.6,2368
52.452805,4.720459,3400,245.3,2.8,2368
52.455574,4.720747,3500,247.5,3.5,2432
52.458481,4.720993,3600,247.5,3.7,2624
52.460601,4.721218,3700,248.5,3.7,2944
52.463022,4.721531,3800,248.5,3.7,3008
52.465303,4.721767,3900,248.5,3.5,2944
52.467682,4.721985,4000,248.5,3.5,2880
52.470108,4.722214,4100,249.5,3.5,2752
52.472626,4.722443,4200,250.4,3.2,2688
52.475451,4.722709,4300,250.3,3.0,2624
52.477919,4.722866,4400,251.3,3.0,2624
52.480408,4.723053,4500,252.3,3.0,2688
52.483475,4.723358,4600,253.3,2.9,2688
52.485901,4.723511,4700,253.3,2.9,2752
52.48844,4.723807,4800,254.4,3.4,2688
52.490674,4.723964,4900,254.4,3.4,2816
52.493141,4.7242,5000,254.4,3.4,2944
52.49556,4.724426,5100,255.4,3.1,2944
52.49826,4.724655,5200,255.3,2.9,2944
52.50045,4.724827,5300,255.3,2.7,2880
52.503342,4.725037,5400,256.2,2.5,2880
52.505814,4.725342,5500,256.6,4.0,2944
52.507736,4.725571,5600,255.9,4.9,3008
52.510529,4.726334,5700,256.2,10.3,2880
52.512786,4.727182,5800,255.6,14.0,2688
52.515486,4.728516,5900,257.1,17.7,2304
52.51828,4.730321,6000,258.1,21.6,2048
52.521103,4.73259,6075,259.9,27.3,2112
52.523633,4.735107,6175,260.5,30.7,2496
52.525635,4.737383,6275,260.6,36.0,2944
52.527374,4.739609,6350,260.2,37.7,3200
52.5288,4.741621,6450,260.0,41.4,3392
52.530533,4.744415,6550,258.8,44.1,3392
52.531873,4.7468,6650,259.0,47.2,3328
52.533279,4.749603,6750,257.9,48.8,3328
52.534515,4.752197,6850,258.5,50.3,3328
52.53583,4.755354,6950,257.7,55.0,3264
52.53772,4.760666,7125,257.8,59.5,2944
52.539276,4.765778,7250,259.0,64.1,2688
52.540695,4.771881,7400,259.6,68.8,2368
52.541748,4.777985,7500,262.9,75.0,1984
52.54244,4.783761,7600,266.5,80.7,1856
52.542847,4.791183,7725,268.7,85.9,2048
52.542847,4.798355,7850,272.1,91.3,2368
52.542435,4.807663,8050,272.7,94.2,2816
52.542023,4.816284,8250,272.9,94.6,2944
52.541416,4.825274,8450,274.4,97.5,2752
52.540558,4.832153,8600,276.1,103.0,2368
52.539414,4.838222,8725,278.9,108.2,2240
52.537645,4.845128,8850,280.8,112.2,2304
52.535271,4.853054,9025,282.6,116.9,2688
52.532478,4.861293,9225,284.5,120.2,2816
52.52916,4.869537,9425,285.7,123.6,2624
52.525543,4.877396,9600,287.6,127.2,2432
52.521515,4.885254,9800,290.6,131.1,2304
52.516754,4.893417,10000,292.0,134.6,2432
52.511483,4.90155,10200,294.4,137.5,2368
52.506729,4.908676,10400,293.6,137.1,2496
52.501707,4.916382,10600,294.3,136.9,2560
52.49707,4.923477,10800,294.4,137.2,2560
52.492538,4.930267,11000,295.8,137.5,2496
52.487411,4.937973,11200,296.6,137.6,2304
52.482559,4.945297,11400,297.2,137.2,2432
52.477267,4.953343,11600,298.6,136.9,2560
52.473077,4.959856,11800,297.8,136.8,2944
52.468981,4.966213,12000,297.1,136.6,3136
52.463301,4.975002,12275,297.8,136.5,2688
52.453805,4.989833,12675,299.9,136.1,2560
52.444774,5.004037,13075,301.3,136.3,2816
52.436142,5.017471,13475,302.0,136.5,2560
52.425827,5.033543,13875,305.6,136.3,2560
52.417282,5.046921,14275,306.2,136.2,3008
52.409683,5.058899,14650,304.8,136.2,3072
52.401992,5.070897,15050,304.9,136.5,2944
52.393101,5.084708,15450,305.6,136.3,2816
52.384628,5.097892,15850,305.6,136.6,2880
52.379745,5.105438,16050,306.3,136.5,2432
52.378098,5.108032,16125,306.3,136.5,2112
52.376038,5.111237,16200,307.7,136.4,1664
52.374433,5.113665,16225,309.8,136.3,1280
52.372787,5.116196,16250,310.5,136.4,896
52.370243,5.120257,16275,313.3,136.4,512
52.36354,5.130537,16325,323.3,136.6,768
52.353159,5.146624,16500,333.2,136.6,768
52.349167,5.152817,16550,337.4,136.6,1216
52.346688,5.15659,16600,338.8,136.6,1600
52.343383,5.161769,16700,340.2,136.6,2048
52.338355,5.169538,16850,342.4,136.7,2496
52.328293,5.185089,17250,343.1,136.5,2880
52.317872,5.201242,17650,344.5,136.5,2496
52.307491,5.217329,18050,345.2,136.4,2688
52.296432,5.234528,18450,346.6,136.4,2432
52.284727,5.252642,18850,348.7,136.5,2368
52.277206,5.264359,19075,350.8,136.4,1920
52.267223,5.279872,19375,354.4,136.5,2368
52.254181,5.299988,19775,357.2,136.5,2048
52.247159,5.310869,20000,357.9,136.6,2496
52.235229,5.329285,20400,358.7,136.7,2240
52.222275,5.349121,20800,360.1,136.7,2368
52.214712,5.360779,21025,361.5,136.7,1920
52.200281,5.382987,21400,365.7,136.7,2048
52.186066,5.404892,21750,369.2,136.5,1664
52.171931,5.426697,22125,372.1,136.5,2048
52.157089,5.449524,22475,375.6,136.6,1664
52.144043,5.468826,22775,378.3,138.4,1920
52.130034,5.488848,23150,379.9,138.8,2048
52.11551,5.509251,23525,382.1,139.1,2048
52.100752,5.530125,23900,382.8,139.0,2176
52.085999,5.550919,24275,383.4,138.9,1920
52.071238,5.571873,24650,384.8,138.9,2048
52.055504,5.594081,25000,387.0,139.0,1600
52.038838,5.617545,25350,389.2,139.1,1728
52.021866,5.641403,25675,391.3,139.1,1728
52.005981,5.663681,26025,393.4,139.0,1664
51.988934,5.687622,26350,395.6,139.1,1664
51.971832,5.711594,26675,398.4,139.1,1472
51.954485,5.735883,27000,399.2,139.2,1728
51.93768,5.759347,27350,400.6,139.1,1664
51.920269,5.783595,27675,402.0,139.1,1600
