lat,lon,alt,gs,track,vs
23.522241,114.036001,16700,377.1,64.7,64
23.537064,114.070046,16700,376.2,64.7,64
23.550963,114.102035,16700,375.8,64.8,-32
23.56195,114.127324,16700,374.9,64.7,0
23.585907,114.182485,16700,374.9,64.7,0
23.600262,114.215629,16700,378.0,64.8,0
23.608036,114.233611,16700,378.9,64.9,96
23.617207,114.254755,16925,378.9,64.9,96
23.638504,114.303589,17650,385.6,64.8,1664
23.643311,114.312846,17675,390.7,61.4,384
23.647513,114.319481,17675,390.5,55.5,128
23.650864,114.324145,17700,390.5,55.5,128
23.655706,114.330001,17700,391.3,49.1,160
23.65957,114.334147,17700,391.1,45.9,64
23.665063,114.339329,17700,390.6,41.0,96
23.673535,114.346688,17725,390.9,38.2,96
23.693506,114.363426,17950,387.2,37.5,192
23.708405,114.375763,18325,384.6,37.3,192
23.718784,114.384259,18575,384.0,37.2,192
23.84927,114.491531,20700,398.4,37.0,0
23.875712,114.513296,20825,394.8,37.1,160
23.882974,114.519256,20950,394.0,37.2,160
23.89595,114.529928,21225,394.0,37.2,1696
23.916864,114.547188,21600,396.2,37.1,1568
23.937286,114.564006,21975,397.6,37.1,1600
23.950707,114.575069,22225,399.0,37.2,1664
23.966954,114.588439,22500,399.0,37.2,1664
23.995677,114.612122,23050,400.4,37.2,1792
24.02575,114.636944,23500,401.2,37.1,1792
24.085383,114.686176,24200,490.0,254.4,1184
24.087245,114.687678,24225,415.4,37.2,1184
24.112802,114.708874,24525,419.0,37.1,1152
24.114532,114.710286,24550,419.0,37.1,1152
24.182007,114.766083,24625,429.6,37.2,64
24.220571,114.798008,24650,453.2,37.2,416
24.230673,114.806403,24775,455.4,37.2,704
24.371063,114.871572,26500,445.1,12.9,1280
