lat,lon,alt,gs,track
25.800716,-80.300891,-50.0,0.0,84.4
25.800728,-80.300776,-50.0,12.8,84.4
25.800739,-80.3007,-50.0,17.5,84.4
25.80074,-80.300601,-50.0,22.5,87.2
25.800752,-80.300459,-50.0,27.5,87.2
25.800751,-80.300306,-50.0,32.5,87.2
25.800763,-80.300135,-50.0,37.5,87.2
25.800775,-80.299798,-50.0,42.5,87.2
25.800797,-80.299314,-50.0,51.5,87.2
25.800819,-80.298754,-50.0,60.5,87.2
25.800891,-80.296857,-50.0,83.0,87.2
25.800888,-80.29658,-100,83.0,0.0
25.800934,-80.296173,-100,86.1,88.0
25.800926,-80.295497,-100,95.1,87.6
25.801019,-80.293268,-100,110.1,87.4
25.801071,-80.292053,-125,114.1,87.5
25.801117,-80.291087,-125,121.2,87.2
25.801205,-80.289433,-125,132.1,87.4
25.801208,-80.288645,-125,135.1,87.5
25.801438,-80.281764,-25,138.1,87.5
25.801438,-80.281401,0,156.0,88.9
25.801485,-80.278862,100,156.0,89.3
25.801485,-80.277048,200,157.0,89.6
25.801531,-80.274612,300,158.0,89.3
25.801531,-80.27285,400,159.0,89.3
25.801529,-80.270844,500,160.0,90.0
25.801529,-80.269165,600,160.0,90.0
25.801529,-80.267537,700,160.0,90.0
25.801529,-80.265808,800,160.0,90.0
25.801529,-80.26413,900,160.0,90.0
25.801529,-80.262146,1000,160.0,89.3
25.801578,-80.260931,1050,161.0,88.9
25.80162,-80.258738,1150,162.1,88.2
25.801712,-80.255737,1250,166.1,87.6
25.801857,-80.252743,1350,169.2,87.3
25.802032,-80.249634,1450,172.4,86.3
25.80223,-80.246576,1525,176.4,86.1
25.802444,-80.242411,1600,181.4,86.2
25.802628,-80.239919,1650,185.4,86.3
25.802742,-80.237766,1700,188.5,86.0
25.802948,-80.23468,1775,193.4,86.2
25.803067,-80.23217,1825,197.4,86.2
25.803207,-80.230045,1900,198.4,86.2
25.80336,-80.227559,2000,200.4,86.3
25.803486,-80.22507,2100,200.4,86.6
25.803626,-80.222738,2200,201.4,86.6
25.803766,-80.220199,2300,202.4,86.6
25.803859,-80.217815,2400,202.3,86.9
25.803955,-80.215098,2500,204.1,88.0
25.803955,-80.21286,2600,205.0,89.4
25.803999,-80.210249,2700,205.0,90.0
25.804001,-80.208639,2800,205.0,90.3
25.803952,-80.206569,2900,205.0,90.6
25.803952,-80.204393,3000,205.0,90.3
25.803952,-80.202061,3100,205.0,90.0
25.803955,-80.199636,3200,206.0,89.7
25.803999,-80.196982,3300,206.0,88.9
25.804047,-80.194906,3375,207.2,87.2
25.804185,-80.193303,3425,208.5,86.2
25.804464,-80.19066,3475,211.1,81.8
25.805255,-80.186825,3525,214.9,76.6
25.806093,-80.183975,3575,218.2,70.7
25.807434,-80.180664,3650,221.9,64.9
25.808887,-80.177704,3700,225.4,59.9
25.810423,-80.175217,3750,229.7,54.9
25.81289,-80.171849,3825,234.3,50.2
25.815125,-80.169361,3850,238.3,45.2
25.817551,-80.166931,3900,242.8,40.0
25.820012,-80.165008,3975,246.9,34.3
25.822387,-80.163453,4025,248.3,30.5
25.82504,-80.162054,4125,251.0,24.7
25.82774,-80.160862,4225,251.6,21.0
25.830505,-80.159929,4325,253.0,15.4
25.833373,-80.159261,4425,253.4,11.8
25.835724,-80.158893,4525,254.7,8.4
25.837842,-80.15868,4625,255.0,5.2
25.840256,-80.15853,4725,254.6,3.8
25.842916,-80.158468,4825,255.0,0.9
25.845291,-80.158478,4925,255.0,0.0
25.847246,-80.158468,5025,256.0,0.0
25.850178,-80.158468,5125,257.0,0.4
25.852524,-80.158427,5225,258.0,0.9
25.855532,-80.158363,5325,261.1,1.3
25.858337,-80.158271,5425,263.1,1.7
25.860978,-80.158151,5525,265.2,2.0
25.863556,-80.158064,5625,266.2,2.2
25.865433,-80.15796,5700,266.2,2.4
25.867635,-80.157835,5800,267.3,2.6
25.869873,-80.157753,5900,267.3,2.6
25.871685,-80.157623,6000,268.3,2.8
25.87413,-80.157546,6100,269.3,2.8
25.876694,-80.15739,6200,271.3,2.5
25.879367,-80.157306,6300,273.1,1.9
25.882486,-80.157254,6400,274.0,0.0
25.885837,-80.157306,6500,275.1,358.3
25.889465,-80.157546,6600,274.7,356.0
25.894867,-80.158219,6700,274.1,352.9
25.900688,-80.159313,6800,274.2,348.9
25.907227,-80.161069,6850,275.1,345.3
25.913635,-80.163246,6900,275.8,342.5
25.932632,-80.170138,6925,276.4,342.1
25.939178,-80.17247,7000,276.4,342.1
25.945285,-80.174631,7100,276.1,342.3
25.950439,-80.176461,7225,275.8,342.5
25.956643,-80.178645,7400,275.8,342.5
25.961531,-80.180335,7550,276.7,342.5
25.965271,-80.181695,7700,276.4,341.4
25.970143,-80.183769,7900,277.5,337.3
25.97438,-80.18604,8100,278.2,333.1
25.977722,-80.188224,8250,280.7,327.2
25.981979,-80.191645,8450,282.0,322.9
25.985138,-80.194702,8625,285.2,317.4
25.988904,-80.199033,8825,285.8,313.3
25.991409,-80.202475,9000,287.4,308.8
25.993559,-80.205953,9150,287.9,302.8
25.996078,-80.210819,9350,289.1,298.5
25.998047,-80.215535,9550,290.7,293.3
25.999844,-80.220583,9750,291.8,290.7
26.00152,-80.225496,9950,292.4,290.4
26.003009,-80.229985,10150,292.1,290.9
26.004547,-80.234294,10300,293.8,291.1
26.005011,-80.235637,10350,295.1,291.3
26.006058,-80.238544,10425,296.7,291.5
26.006827,-80.24076,10475,299.0,291.6
26.007843,-80.243622,10550,302.5,291.7
26.009108,-80.247046,10600,304.7,291.8
26.011917,-80.254816,10675,313.6,291.9
26.015396,-80.2643,10800,323.5,292.0
26.018744,-80.273614,10900,333.0,291.9
26.022263,-80.283266,11000,342.8,291.9
26.025513,-80.29218,11100,352.3,291.8
26.026749,-80.295652,11150,354.5,291.9
26.027077,-80.296484,11150,354.5,291.9
26.027635,-80.298069,11200,355.8,292.0
26.028194,-80.2996,11225,355.8,292.0
26.029404,-80.302981,11325,356.7,291.9
26.031686,-80.309161,11500,357.6,291.8
26.03389,-80.315241,11700,357.6,291.8
26.03627,-80.321874,11900,359.0,291.9
26.04126,-80.335711,12300,362.7,291.7
26.046661,-80.350791,12700,367.1,291.7
26.052109,-80.365923,13100,370.3,291.7
26.057475,-80.38073,13475,373.4,291.7
26.062454,-80.394633,13875,375.7,291.7
26.067902,-80.409817,14275,377.5,291.6
26.072571,-80.422824,14675,378.5,291.5
26.077103,-80.43552,15075,378.8,291.7
26.082596,-80.45086,15475,380.7,291.6
26.085965,-80.459959,15725,381.7,293.1
26.089597,-80.468251,16000,381.5,297.0
26.092941,-80.474698,16200,381.8,301.1
26.097107,-80.481435,16450,381.5,305.4
26.099304,-80.484544,16575,381.5,308.4
26.104726,-80.491544,16950,379.5,312.0
26.111011,-80.498622,17325,376.9,315.5
26.11647,-80.504133,17650,376.0,318.1
26.122695,-80.509872,17950,376.4,321.4
26.131302,-80.516881,18325,374.9,324.4
26.140245,-80.523975,18725,371.7,324.1
26.148788,-80.530873,19125,370.0,323.9
26.157144,-80.537602,19450,369.2,323.8
26.16827,-80.546634,19850,370.0,323.9
26.179825,-80.556007,20250,370.8,324.0
26.191639,-80.565491,20650,370.8,324.0
26.203354,-80.574974,21050,372.2,324.0
26.217224,-80.586168,21450,373.9,324.1
26.228714,-80.59534,21850,373.3,324.3
26.243912,-80.607519,22225,376.7,324.1
26.251459,-80.613556,22425,378.9,324.1
26.254578,-80.616091,22500,379.7,324.2
26.256638,-80.617728,22525,381.7,324.1
26.259466,-80.620053,22550,383.0,324.0
26.272221,-80.630299,22600,392.5,324.1
26.283142,-80.639027,22700,399.7,324.2
26.29866,-80.651464,22775,409.7,324.1
26.306076,-80.657423,22850,413.3,324.2
26.315918,-80.6653,22975,416.9,324.2
26.319168,-80.667892,23000,417.7,324.3
26.325849,-80.673241,23000,419.1,324.2
26.356659,-80.697845,23000,419.9,324.3
26.388183,-80.722997,23000,419.9,324.3
26.392791,-80.726641,23025,420.5,324.2
26.402939,-80.734794,23125,421.1,324.1
26.409164,-80.739821,23200,422.5,324.0
26.414795,-80.744381,23300,423.0,323.9
26.43264,-80.758808,23675,425.2,324.0
26.451096,-80.773661,24000,428.9,324.0
26.461212,-80.781797,24225,431.1,324.1
26.481491,-80.798173,24550,434.7,324.1
26.499768,-80.812736,24900,436.9,324.1
26.522186,-80.830769,25200,442.7,324.2
26.541641,-80.846419,25550,444.7,324.1
26.563293,-80.86378,25875,449.1,324.1
26.585312,-80.881503,26200,451.9,324.1
26.606513,-80.898567,26525,455.5,324.1
26.627426,-80.915447,26875,456.9,324.1
26.648782,-80.932635,27200,459.1,324.1
26.670941,-80.950435,27525,461.9,324.1
26.689865,-80.965663,27800,463.5,324.2
26.706894,-80.979344,28125,463.5,324.2
26.729462,-80.997481,28450,465.5,324.1
26.737604,-81.004046,28575,465.5,324.1
26.752175,-81.015772,28750,467.1,324.2
26.774185,-81.033446,29075,467.7,324.1
26.792303,-81.048044,29475,466.3,324.2
26.811482,-81.063573,29875,463.3,324.0
26.830811,-81.079205,30250,461.6,323.9
26.85022,-81.095063,30625,460.0,323.8
26.869998,-81.111163,31000,458.0,323.9
26.887129,-81.125107,31350,456.6,323.9
26.901002,-81.13641,31675,454.4,323.9
26.91953,-81.151463,32075,451.6,323.9
26.938244,-81.166675,32450,448.0,323.9
26.953949,-81.179533,32850,445.8,323.9
26.97246,-81.194616,33250,443.6,323.8
26.990056,-81.20893,33650,439.4,323.9
27.007886,-81.223456,34050,435.8,323.9
27.024033,-81.236641,34450,431.4,323.8
27.041357,-81.250816,34850,427.8,323.8
27.058777,-81.26504,35250,424.2,323.7
27.076737,-81.279813,35600,421.4,323.8
