lat,lon,alt,gs,track,vs
-2.837173,-35.957068,33000,487.8,24.5,0
-2.799465,-35.94002,33000,487.8,24.5,0
-2.791505,-35.936421,33000,487.8,24.5,64
-2.741368,-35.913691,33000,486.9,24.5,-64
-2.720699,-35.904267,33000,487.3,24.6,0
-2.698354,-35.894086,33000,488.2,24.6,-64
-2.002213,-35.578525,33000,494.5,24.5,64
-1.984589,-35.570565,33000,494.5,24.5,0
-1.931452,-35.546454,33000,494.5,24.5,0
-1.909149,-35.536396,33000,494.5,24.5,0
-1.874817,-35.520847,33000,494.5,24.5,0
-1.84758,-35.508464,33000,494.9,24.6,0
-1.815308,-35.493847,33000,495.4,24.4,0
-1.516754,-35.323093,33000,493.7,33.0,64
-1.506524,-35.316594,33000,493.5,32.8,0
-1.463882,-35.290786,33000,493.3,32.1,0
-1.452759,-35.284315,33000,493.3,32.1,0
-1.439026,-35.276355,33000,492.4,30.1,64
-1.400665,-35.254708,33000,493.0,29.5,0
-1.37059,-35.237903,33000,492.9,29.3,0
-1.336761,-35.219142,33000,493.3,29.1,0
-1.286591,-35.191397,33000,493.3,29.1,0
-1.2659,-35.179992,33000,492.8,29.0,0
-1.063719,-35.068738,33000,495.9,28.9,0
-1.053756,-35.06334,33000,495.9,28.9,0
-1.016003,-35.042598,33000,495.9,28.9,0
-0.977644,-35.021478,33000,495.9,28.9,0
-0.93869,-35.000067,33000,496.8,28.9,0
-0.930542,-34.995598,33000,496.8,28.9,0
27.965927,-16.284643,34000,519.5,42.5,0
27.995911,-16.253734,34000,519.5,42.5,0
28.030499,-16.218082,34000,519.5,42.5,0
28.06517,-16.18228,34000,519.5,42.5,0
28.098791,-16.147587,34000,519.5,42.5,0
28.13175,-16.113551,34000,519.5,42.5,0
28.152878,-16.091696,34000,518.8,42.4,0
28.17421,-16.069618,34000,518.8,42.4,0
28.209045,-16.033542,34000,517.4,42.6,0
28.243561,-15.997678,34000,517.4,42.6,0
28.278122,-15.961867,34000,516.7,42.5,0
28.311814,-15.926891,34000,516.6,42.7,0
28.345332,-15.891993,34000,515.2,42.6,0
28.379242,-15.856705,34000,514.5,42.7,0
28.414136,-15.820312,34000,513.8,42.6,0
28.447952,-15.785082,34000,513.8,42.6,0
28.478897,-15.75281,34000,513.1,42.7,0
28.513851,-15.716266,34000,513.1,42.7,0
28.544901,-15.683899,34000,513.8,42.6,0
28.579834,-15.647383,34000,513.8,42.6,0
28.612961,-15.612703,34000,514.5,42.7,0
28.646072,-15.578085,34000,513.7,42.8,0
28.680042,-15.542423,34000,513.7,42.8,0
28.714233,-15.506516,34000,513.7,42.8,0
28.748986,-15.469989,34000,513.7,42.8,0
28.78363,-15.43352,34000,513.7,42.8,0
28.81778,-15.39755,34000,513.7,42.8,0
28.852984,-15.360502,34000,513.7,42.8,0
28.885208,-15.326562,34000,513.7,42.8,0
28.91974,-15.290114,34000,513.0,42.9,0
28.951767,-15.25626,34000,513.0,43.0,0
28.986053,-15.21992,34000,513.0,42.9,0
29.020944,-15.183105,34000,512.3,42.9,0
29.055634,-15.146396,34000,511.5,43.0,0
29.08374,-15.116554,34000,511.5,43.0,0
29.117935,-15.080214,34000,511.5,43.0,0
29.149941,-15.046207,34000,511.5,43.0,0
29.184265,-15.009754,34000,510.1,43.0,0
29.218231,-14.973626,34000,509.4,43.1,0
29.252821,-14.936721,34000,508.0,43.1,0
29.286987,-14.900313,34000,506.6,43.1,0
29.311104,-14.874627,34000,505.2,43.1,0
29.33075,-14.853621,34000,504.4,43.2,0
29.36142,-14.820821,34000,503.0,43.2,0
29.395065,-14.784745,34000,501.6,43.1,0
29.426926,-14.750624,34000,501.6,43.1,0
29.459513,-14.715756,34000,500.2,43.1,0
29.477761,-14.696206,34000,499.5,43.2,0
29.511512,-14.659962,34000,499.5,43.2,0
29.536789,-14.632733,34000,499.5,43.2,0
29.570343,-14.596657,34000,499.5,43.2,0
29.603439,-14.561057,34000,499.5,43.2,0
29.636581,-14.525458,34000,499.5,43.2,0
29.659332,-14.50095,34000,498.7,43.3,0
29.792999,-14.356384,34000,496.6,43.4,0
29.820991,-14.326118,34000,495.9,43.3,0
29.84194,-14.303499,34000,496.6,43.4,0
29.859211,-14.284704,34000,496.6,43.4,0
29.888585,-14.252876,34000,496.6,43.4,0
30.074282,-14.0508,34000,495.9,43.5,0
30.103284,-14.019104,34000,495.9,43.5,0
30.113434,-14.008053,34000,495.1,43.5,0
34.250204,-10.087681,36000,476.4,39.8,0
34.275421,-10.062299,36000,477.1,39.9,0
34.306951,-10.030518,36000,477.1,39.9,0
34.340698,-9.99655,36000,477.8,39.8,0
34.366241,-9.970821,36000,477.8,39.8,0
34.386841,-9.950082,36000,478.5,39.9,0
