lat,lon,alt,gs,track,vs
43.920776,-78.890651,300,92.5,111.6,448
43.920273,-78.888926,300,94.7,111.7,512
43.915604,-78.858228,900,94.7,111.7,968
43.918954,-78.854929,900,94.7,111.7,1496
43.924896,-78.850027,1100,97.4,19.2,768
43.925354,-78.849835,1100,98.4,17.1,704
43.925354,-78.849838,1200,100.4,20.0,576
43.933456,-78.850346,1200,97.8,344.0,512
43.934326,-78.850793,1200,97.2,336.3,512
43.934692,-78.851049,1300,97.2,336.3,512
43.935883,-78.851943,1300,96.7,330.3,576
43.937027,-78.852965,1300,96.6,323.8,512
43.93808,-78.854178,1300,95.8,319.7,512
43.9384,-78.854562,1400,95.7,318.8,512
43.940781,-78.858266,1400,95.5,315.4,512
43.941284,-78.859288,1500,94.9,304.7,576
43.942017,-78.860821,1500,96.0,303.5,640
43.942245,-78.861332,1500,99.6,305.6,1472
43.942429,-78.861907,1500,93.7,300.1,1344
43.942657,-78.862418,1500,93.1,298.2,1152
43.942841,-78.862929,1500,89.2,293.1,640
43.943253,-78.864015,1600,96.7,299.7,512
43.943802,-78.865612,1600,94.4,295.8,512
43.944443,-78.867848,1600,93.4,291.4,512
43.944946,-78.869572,1700,93.0,288.8,640
43.945175,-78.870722,1700,93.6,288.0,640
43.957443,-78.94258,2800,99.9,283.9,512
43.957855,-78.945071,2900,100.9,283.8,448
43.959549,-78.953822,3000,100.2,284.5,640
43.960464,-78.958229,3100,99.9,283.9,320
43.961334,-78.962637,3100,102.9,285.8,512
43.961472,-78.963275,3200,103.2,286.3,512
43.962479,-78.967874,3200,106.3,286.4,64
43.962936,-78.969918,3200,110.4,286.3,-128
43.964447,-78.977072,3200,114.6,286.2,-128
43.966415,-78.986525,3200,119.1,285.1,64
43.968384,-78.996426,3200,122.3,285.2,-64
43.969299,-79.001089,3200,126.1,284.7,0
43.970764,-79.008306,3200,127.6,285.5,-64
43.971909,-79.013991,3200,131.0,286.0,0
43.974792,-79.026447,3200,132.6,286.7,-64
43.977493,-79.038838,3300,132.3,286.2,192
43.979233,-79.047014,3200,133.2,286.1,-192
43.980835,-79.055382,3300,134.4,284.7,0
43.982437,-79.064643,3200,134.9,283.7,-64
43.984772,-79.078504,3200,138.3,282.5,-320
43.986099,-79.08636,3200,141.9,283.5,-192
43.986237,-79.087319,3100,145.3,285.6,-128
43.986374,-79.088149,3100,140.2,282.4,-192
43.988892,-79.104437,3000,144.9,281.5,-448
43.990219,-79.113635,2900,147.9,281.3,-448
43.990356,-79.114593,3000,148.1,281.7,-384
43.990494,-79.115551,2900,147.9,281.3,-384
43.990906,-79.118361,3000,147.7,280.9,-384
43.991318,-79.121172,2900,148.9,281.2,-384
43.992371,-79.127751,2800,149.3,282.0,-384
43.992966,-79.131519,2900,149.1,281.6,-448
43.993515,-79.135288,2800,150.2,281.9,-384
43.994659,-79.142825,2700,149.1,281.6,-320
43.994934,-79.144741,2800,149.1,281.6,-320
43.995712,-79.149468,2700,150.2,281.9,-384
43.997589,-79.161732,2700,150.4,282.3,-128
43.998001,-79.164478,2700,147.1,281.8,192
43.99855,-79.168119,2700,143.0,281.7,384
43.999557,-79.174379,2700,140.2,280.3,-64
44.001389,-79.18677,2700,137.9,281.7,64
44.003906,-79.203186,2700,136.1,282.3,128
44.006195,-79.217749,2700,135.9,281.9,0
44.007111,-79.223753,2700,134.7,281.6,64
44.009033,-79.236464,2700,134.7,281.6,-64
44.011459,-79.252625,2700,133.8,281.6,0
44.012375,-79.258565,2700,133.8,281.6,0
44.016174,-79.283029,2700,134.9,282.0,0
44.020844,-79.313496,2700,133.8,281.6,0
44.025925,-79.347286,2700,133.6,281.2,0
44.034576,-79.40573,2700,134.9,282.0,0
44.035355,-79.41084,2700,135.7,281.5,0
44.041031,-79.447568,2700,135.9,281.9,0
44.043182,-79.461173,2700,135.1,282.4,-64
44.049683,-79.503841,2700,134.7,281.6,0
44.053802,-79.532776,2700,134.0,279.9,0
44.055084,-79.541271,2700,134.9,282.0,-64
44.055313,-79.542996,2700,135.1,282.4,0
44.058701,-79.56599,2700,134.7,281.6,64
44.062408,-79.59071,2700,134.7,281.6,0
44.053345,-79.692078,2700,137.6,237.5,-192
44.051147,-79.697379,2700,139.1,238.8,-256
44.049179,-79.702042,2700,136.1,241.0,192
44.048264,-79.704278,2700,135.7,240.4,256
44.037872,-79.732254,2700,134.2,243.4,0
44.034576,-79.740686,2700,135.1,241.7,64
44.033707,-79.743049,2700,131.9,244.4,448
44.032471,-79.746115,2700,134.6,242.1,384
44.032196,-79.746882,2700,136.0,241.9,-832
44.031555,-79.748415,2700,136.0,241.9,-576
44.031281,-79.749181,2700,136.6,240.6,-128
44.029129,-79.754546,2700,135.2,240.8,0
44.019095,-79.774063,2700,135.1,241.7,0
43.748932,-79.85585,900,82.9,254.0,-704
43.758316,-79.951789,1900,108.5,304.9,960
43.758636,-79.952364,2000,107.2,306.7,1088
43.760696,-79.956133,2100,105.2,306.1,1024
43.762436,-79.95939,2100,105.2,306.1,576
43.763947,-79.962201,2100,107.2,306.7,192
43.764542,-79.963351,2100,110.8,306.6,-128
43.765503,-79.965075,2100,112.8,307.1,-320
43.76619,-79.966289,2100,116.8,308.0,-256
43.769531,-79.972229,2100,118.7,309.2,-64
43.771408,-79.975167,2100,119.9,310.6,-320
43.772919,-79.977594,2100,124.0,311.4,-448
43.775253,-79.981171,2100,124.6,312.4,-192
43.776443,-79.98296,2100,125.3,312.1,256
43.779968,-79.988198,2100,126.0,312.4,384
43.781662,-79.990369,2100,123.0,315.7,64
43.782578,-79.991263,2100,123.0,323.6,-64
43.78363,-79.992094,2100,124.0,327.9,-128
43.920456,-80.042554,2500,138.9,22.9,576
44.027481,-79.749692,3100,135.8,59.5,64
44.032242,-79.738259,3100,137.9,60.5,-64
44.036224,-79.72823,3100,135.2,60.8,0
44.039108,-79.721396,3100,134.7,61.2,0
44.045105,-79.706641,3100,139.1,62.2,-64
44.048904,-79.696485,3100,135.5,63.2,64
44.050781,-79.690928,3100,135.1,65.5,0
44.054489,-79.677323,3100,138.7,64.4,0
44.054581,-79.67547,3100,142.2,86.8,0
44.054352,-79.671766,3100,141.4,94.5,0
44.054031,-79.669083,3100,143.8,101.2,0
44.053207,-79.664548,3100,144.6,104.4,-128
44.050461,-79.649282,3100,143.8,104.9,-128
44.0495,-79.642895,3100,146.8,103.0,-192
43.995255,-79.326782,3100,143.6,104.5,-64
43.986877,-79.280154,3100,137.5,104.7,192
43.986282,-79.276769,3100,136.3,102.7,0
