lat,lon,alt,gs,track,vs
55.074789,-8.322726,1325,132.6,16.7,1280
55.076558,-8.321811,1375,136.7,16.6,1088
55.078629,-8.32077,1425,141.1,16.9,832
55.080322,-8.319801,1475,145.2,16.8,1024
55.082565,-8.31867,1525,149.3,16.7,1280
55.085496,-8.31715,1625,153.3,15.1,1472
55.087684,-8.316401,1700,154.6,10.4,1536
55.089592,-8.315985,1750,156.8,5.9,1344
55.091454,-8.315901,1800,160.0,358.9,1088
55.093231,-8.316166,1850,162.0,353.6,960
55.09448,-8.316567,1875,163.6,348.0,1216
55.096389,-8.317566,1925,166.0,341.0,1408
55.097946,-8.318831,2000,166.8,333.3,1728
55.099555,-8.320562,2075,167.0,327.0,2048
55.100718,-8.322227,2150,166.7,319.6,2304
55.10202,-8.324648,2250,165.0,311.8,2368
55.102999,-8.326888,2325,165.1,305.1,2240
55.103806,-8.329091,2400,165.2,301.4,1920
55.104675,-8.332131,2450,166.0,294.6,1472
55.105234,-8.334961,2500,167.9,287.7,1024
55.105591,-8.337896,2525,169.7,280.2,1088
55.105746,-8.34087,2575,171.4,274.0,1216
55.105728,-8.343712,2600,172.2,267.3,1344
55.105545,-8.34662,2650,173.3,260.7,1536
55.105042,-8.350013,2725,173.2,254.6,1856
55.104355,-8.353083,2800,172.9,248.6,2112
55.103605,-8.355519,2875,172.0,240.0,2176
55.10272,-8.357766,2950,171.4,235.9,2176
55.101746,-8.359869,3000,170.9,229.5,2176
55.100372,-8.362211,3100,170.6,222.4,2048
55.098763,-8.364341,3175,170.9,215.0,1856
55.096939,-8.36617,3250,171.0,209.4,1728
55.095179,-8.367421,3325,173.5,200.9,1472
55.093323,-8.368351,3375,174.1,194.0,1408
55.091537,-8.368835,3425,175.1,186.6,1472
55.089615,-8.368997,3475,177.0,179.4,1472
55.087555,-8.368593,3550,178.5,172.6,1408
55.085587,-8.367785,3600,180.0,165.2,1344
55.083913,-8.366755,3650,182.2,158.1,1344
55.081865,-8.365007,3725,183.4,152.0,1664
55.080096,-8.363009,3800,183.6,145.9,2048
55.078373,-8.360596,3900,183.1,139.9,2240
55.076385,-8.357284,4000,183.1,134.8,1920
55.074554,-8.353972,4100,183.9,134.1,1472
55.071763,-8.349027,4200,187.4,134.4,1344
55.069342,-8.344616,4300,188.1,134.1,1600
55.06734,-8.341037,4400,187.4,133.9,1984
55.065582,-8.337896,4500,186.7,134.1,2304
55.064082,-8.335211,4600,186.0,134.4,2176
55.062546,-8.332464,4700,185.3,134.1,2048
55.060451,-8.328719,4800,186.0,133.5,1728
55.058216,-8.324557,4900,187.4,133.5,1408
55.055702,-8.31998,5000,189.5,134.1,1344
55.053235,-8.315568,5100,190.9,134.6,1536
55.050907,-8.31149,5200,190.9,134.6,1856
55.048906,-8.307994,5300,189.5,134.6,1920
55.047089,-8.304775,5400,190.2,134.4,1856
55.045228,-8.301419,5500,189.5,134.1,1792
55.042994,-8.297424,5600,190.2,134.4,1664
55.040619,-8.293096,5700,190.9,134.1,1472
55.038199,-8.288768,5800,191.6,134.4,1472
55.03569,-8.284338,5900,192.4,134.2,1536
55.033447,-8.280299,6000,193.1,134.4,1536
55.030983,-8.275868,6100,193.8,134.2,1664
55.028778,-8.271978,6200,193.8,134.2,1728
