lat,lon,alt,gs,track
42.965698,-75.345005,35125,464.0,83.4
42.968811,-75.308213,34800,465.0,83.5
42.971952,-75.270538,34475,465.9,83.6
42.97522,-75.231117,34175,465.9,83.6
42.978516,-75.191005,33850,465.9,83.6
42.981774,-75.15152,33525,464.8,83.7
42.984288,-75.120196,33150,463.8,83.7
42.986197,-75.096784,32750,462.8,83.7
42.988198,-75.072523,32350,462.8,83.7
42.990417,-75.045308,31950,461.9,83.5
42.992481,-75.020272,31550,460.8,83.7
42.994623,-74.994245,31150,459.9,83.5
42.996872,-74.966871,30750,460.8,83.7
42.999604,-74.933036,30400,460.7,83.8
43.002594,-74.895779,30075,460.7,83.8
43.006302,-74.84947,29825,460.7,83.8
43.009938,-74.803619,29550,460.6,83.9
43.013709,-74.756404,29300,460.7,83.8
43.018085,-74.700426,29075,459.6,83.9
43.022461,-74.644051,29025,458.5,84.0
43.026837,-74.587163,29000,458.5,84.0
43.031259,-74.530269,29000,458.5,84.0
43.035635,-74.473114,29000,457.5,84.0
43.039993,-74.416405,29000,457.4,84.1
43.044294,-74.359131,29000,456.4,84.1
43.048599,-74.302389,28950,455.3,84.2
43.051666,-74.260616,28675,455.3,84.2
43.054825,-74.218395,28400,454.3,84.2
43.058073,-74.174456,28125,453.2,84.3
43.061518,-74.127829,27850,452.2,84.3
43.064498,-74.087415,27550,453.2,84.3
43.067524,-74.045694,27275,453.2,84.3
43.070549,-74.003972,27000,453.1,84.4
43.073575,-73.962184,26725,453.2,84.3
43.076523,-73.92087,26450,452.1,84.4
43.079906,-73.874228,26200,451.1,84.5
43.083072,-73.829498,25925,451.1,84.5
43.086284,-73.783133,25650,450.0,84.6
43.089798,-73.732761,25425,447.0,84.6
43.093414,-73.679618,25200,439.9,84.7
43.096386,-73.636257,24925,430.9,84.7
43.099274,-73.595049,24650,424.9,84.6
43.102158,-73.552224,24400,421.8,84.7
43.104996,-73.511246,24125,420.8,84.7
43.107925,-73.468387,23875,419.8,84.7
43.110809,-73.426358,23600,418.7,84.8
43.113647,-73.384201,23350,418.8,84.7
43.116577,-73.341213,23075,420.7,84.8
43.119383,-73.2981,22800,418.7,84.8
43.122222,-73.255005,22525,415.6,85.0
43.124922,-73.212956,22275,413.7,84.9
43.127563,-73.17265,22000,411.7,84.8
43.130173,-73.131068,21750,408.5,85.1
43.132697,-73.091518,21475,402.5,85.0
43.135257,-73.051104,21200,400.5,85.0
43.13791,-73.010036,20950,400.5,85.0
43.140518,-72.968892,20675,399.5,85.0
43.143171,-72.927573,20400,399.5,85.1
43.145685,-72.886963,20150,399.5,85.1
43.148117,-72.848042,19875,397.5,85.1
43.150526,-72.809012,19600,396.4,85.2
43.153061,-72.767944,19325,394.4,85.2
43.155487,-72.728215,19075,392.3,85.3
43.15844,-72.679596,19000,392.4,85.2
43.161346,-72.631062,19000,392.3,85.3
43.16423,-72.582518,19000,391.3,85.3
43.167145,-72.534092,19000,391.3,85.3
43.169952,-72.485941,19000,390.2,85.4
43.172778,-72.437962,19000,389.2,85.4
43.175618,-72.389112,19000,389.2,85.4
43.178457,-72.341047,19025,389.3,85.3
43.181158,-72.293113,19000,389.1,85.7
43.183858,-72.245047,18775,387.1,85.7
43.185608,-72.213199,18450,385.1,85.7
43.18721,-72.184902,18075,386.2,85.5
43.188839,-72.156045,17700,388.1,85.7
43.190468,-72.12786,17350,389.2,85.4
43.192062,-72.099375,16975,389.2,85.6
43.193481,-72.073698,16575,388.0,85.9
43.194809,-72.049745,16175,388.2,85.6
43.19638,-72.021005,15800,384.0,85.8
43.197876,-71.992195,15450,378.0,85.9
43.199387,-71.963835,15100,374.1,85.7
43.200989,-71.935207,14750,371.1,85.5
43.202478,-71.907414,14400,369.0,85.8
43.203918,-71.880223,14050,366.9,85.9
43.205292,-71.85378,13700,364.9,85.9
43.206808,-71.825278,13350,361.9,85.9
43.208251,-71.797747,13000,359.9,85.9
43.209686,-71.768955,12650,361.9,86.0
43.211151,-71.74232,12300,361.1,85.6
43.21225,-71.722263,12025,358.9,85.8
43.212982,-71.708019,11825,357.9,86.0
43.213791,-71.691873,11625,355.9,86.0
43.214629,-71.675524,11450,352.9,85.9
43.21582,-71.652704,11325,350.9,85.9
43.217003,-71.629944,11175,344.9,85.8
43.218073,-71.60771,11050,340.5,87.0
43.218167,-71.595023,10950,339.0,90.2
43.217841,-71.583056,10875,337.6,93.4
43.21691,-71.569584,10775,334.9,96.2
43.2155,-71.555935,10650,332.3,99.2
43.213651,-71.542642,10550,329.9,101.7
43.211746,-71.532493,10475,328.2,105.0
43.210066,-71.525574,10425,328.0,109.6
43.207718,-71.517866,10375,328.4,113.1
43.204573,-71.509094,10325,326.0,117.2
43.198608,-71.493977,10175,321.9,119.2
43.192154,-71.478584,10025,319.0,120.1
43.185104,-71.462104,10025,309.2,120.3
43.179794,-71.449585,10075,299.8,120.2
43.172452,-71.432582,10025,293.1,120.3
43.167297,-71.420395,9850,293.5,120.1
43.16249,-71.408975,9650,294.2,119.5
43.158188,-71.398358,9450,296.3,118.6
43.153692,-71.386937,9250,297.5,118.3
43.148943,-71.374904,9075,298.0,118.5
43.142578,-71.359012,8925,297.6,118.7
43.129252,-71.326316,8900,300.4,119.3
43.115519,-71.293553,8900,302.8,119.7
43.105603,-71.269357,8900,298.1,118.9
43.092662,-71.236986,8900,299.4,118.5
43.079674,-71.204485,8900,298.5,118.6
43.066864,-71.171861,8900,297.5,117.9
43.054367,-71.139541,8900,293.5,118.1
43.04631,-71.119356,8775,291.3,118.5
43.041138,-71.106262,8600,290.4,118.2
43.035915,-71.092856,8425,289.0,118.1
43.030654,-71.07945,8250,288.1,118.2
43.02562,-71.066788,8075,286.8,118.5
43.021042,-71.055355,7900,287.3,118.7
43.016235,-71.043155,7700,288.1,118.2
43.011429,-71.031019,7500,289.0,118.1
43.006714,-71.018883,7300,289.9,118.0
43.002118,-71.006993,7100,290.8,117.9
42.999481,-71.000231,7000,291.2,118.1
42.996904,-70.993587,6900,291.2,118.1
42.994669,-70.987832,6800,290.8,117.9
42.992714,-70.982862,6700,290.4,118.2
42.990921,-70.978259,6600,290.8,117.9
42.988431,-70.971876,6500,290.8,117.9
42.986523,-70.967037,6400,291.2,118.1
42.984614,-70.962132,6300,291.2,118.1
42.982498,-70.956669,6200,291.2,118.1
42.980576,-70.951751,6100,291.2,118.1
42.978516,-70.946503,6000,290.8,117.9
42.976273,-70.940637,5900,290.8,117.9
42.974121,-70.93508,5800,290.8,117.9
42.97197,-70.929523,5700,290.3,117.7
42.970047,-70.924668,5600,290.3,117.7
42.967896,-70.919111,5500,289.4,117.8
42.965667,-70.913282,5400,289.4,117.8
42.963526,-70.907854,5300,289.0,118.1
42.960983,-70.901354,5200,289.0,118.1
42.958786,-70.89567,5100,288.1,118.2
42.95631,-70.889413,5000,288.1,118.2
42.953979,-70.883534,4900,287.2,118.3
42.951416,-70.876955,4800,286.8,118.1
42.949127,-70.871206,4700,286.0,118.6
42.946564,-70.865266,4600,286.8,121.3
42.9443,-70.860639,4500,287.1,125.1
42.941254,-70.855621,4400,288.2,129.9
42.938416,-70.85166,4325,288.6,133.3
42.935577,-70.848275,4250,288.6,139.4
42.930986,-70.843375,4150,288.6,143.2
42.92647,-70.838994,4050,288.0,145.0
42.921629,-70.834547,3950,286.5,145.8
42.916415,-70.829708,3850,284.6,146.0
42.909668,-70.82362,3750,281.8,146.1
42.901751,-70.816171,3650,277.4,145.3
42.897583,-70.811803,3600,274.3,140.6
42.894287,-70.807651,3550,271.6,136.2
42.891724,-70.803691,3525,268.7,130.9
42.889664,-70.799922,3475,264.5,125.6
42.887599,-70.795114,3450,260.4,120.2
42.886296,-70.791386,3400,257.3,114.6
42.885086,-70.786764,3375,253.0,108.4
42.88434,-70.782819,3325,248.2,102.8
42.88385,-70.778078,3300,244.7,96.8
42.883689,-70.773076,3250,240.0,90.9
42.883828,-70.769217,3225,235.5,86.3
42.884262,-70.763195,3175,230.8,82.8
42.885085,-70.75555,3075,226.9,80.9
42.886093,-70.74729,2975,224.1,80.5
42.887375,-70.736943,2900,220.0,80.6
42.88797,-70.731513,2875,215.4,81.5
42.888809,-70.724357,2875,210.6,81.0
42.889554,-70.719387,2900,207.0,77.4
42.890532,-70.715267,2900,204.9,72.1
42.891495,-70.712287,2900,202.8,65.8
42.892685,-70.709541,2900,199.3,58.5
42.89407,-70.706896,2925,197.2,53.2
42.895386,-70.704878,2925,194.1,48.3
42.89677,-70.703169,2925,191.7,43.1
42.898585,-70.701338,2925,189.3,35.5
42.900075,-70.70016,2925,186.4,30.3
42.901658,-70.69918,2925,183.9,24.8
42.90366,-70.698264,2925,181.9,16.9
42.90596,-70.697596,2925,179.8,11.9
42.908268,-70.697218,2925,178.0,6.1
42.910721,-70.697085,2925,176.1,1.6
42.913715,-70.697218,2925,176.3,356.8
42.916368,-70.697675,2900,175.6,352.1
42.919144,-70.698427,2925,175.6,346.8
42.924316,-70.700343,2900,175.7,344.1
42.927704,-70.701876,2900,175.6,340.0
42.930846,-70.703757,2900,175.6,336.5
42.934058,-70.705981,2900,175.4,332.1
42.938049,-70.709158,2850,174.1,328.9
42.942857,-70.71337,2775,169.5,326.3
42.94725,-70.717206,2675,167.1,328.2
42.950455,-70.719825,2575,165.0,329.4
42.954895,-70.723338,2475,162.2,329.6
42.959885,-70.727362,2375,159.2,329.4
42.962362,-70.729327,2350,154.7,329.3
42.965103,-70.731513,2300,149.7,329.5
42.968647,-70.734362,2200,147.5,329.4
42.973572,-70.738284,2100,142.5,329.7
42.978516,-70.742244,2000,140.3,329.6
42.982407,-70.74531,1900,142.5,329.7
42.986476,-70.748683,1800,144.1,328.6
42.990992,-70.752411,1700,145.8,329.0
42.995178,-70.755786,1600,148.0,329.1
42.999092,-70.759016,1500,147.5,329.4
43.003049,-70.762155,1400,145.3,329.4
43.007192,-70.76549,1300,143.0,329.3
43.01152,-70.769007,1200,140.8,329.2
43.016327,-70.772968,1125,141.3,328.9
