lat,lon,alt,gs,track,vs
-34.624629,-58.223725,7850,314.0,190.2,2496
-34.668325,-58.231297,9200,316.0,190.0,2432
-34.706073,-58.238059,10175,318.0,189.8,2784
-34.713074,-58.239192,10375,318.0,189.8,2528
-34.732949,-58.243584,10650,328.0,190.0,896
-34.751775,-58.247678,10775,334.0,189.8,928
-34.778396,-58.253765,11100,342.0,189.8,1792
-34.782458,-58.253577,11300,342.0,189.8,1920
-34.861838,-58.27149,13075,348.0,190.0,2176
-34.876899,-58.275103,13425,348.0,189.8,2208
-34.88496,-58.276365,13575,348.0,189.8,2112
-34.902173,-58.280728,13900,350.0,190.0,1920
-34.914258,-58.282547,14200,352.0,190.0,1952
-34.932967,-58.286642,14600,354.0,190.0,1984
-34.937722,-58.288123,14650,354.0,190.0,2016
-34.951214,-58.289326,15000,356.0,190.0,2016
-34.969777,-58.295563,15250,358.0,189.8,1792
-34.984559,-58.296342,15600,360.0,189.8,1728
-35.145103,-58.377491,19575,354.0,209.0,1600
-35.138462,-58.372183,19750,356.0,208.8,1344
-35.141519,-58.373816,19850,358.0,208.8,1440
-35.163591,-58.388785,20125,360.0,208.8,1696
-34.586568,-58.201933,9500,316.0,147.3,3552
-34.584857,-58.19775,9725,316.0,147.1,3488
-34.59963,-58.190061,10200,318.0,147.3,3552
-34.650393,-58.159119,11450,340.0,147.1,1984
-34.624069,-58.146625,11800,344.0,146.9,2400
-34.629413,-58.139316,12100,346.0,147.1,2656
-34.676304,-58.085681,14025,366.0,146.9,2656
-34.69009,-58.0724,14525,368.0,146.9,2912
-34.673638,-58.051696,15175,370.0,146.9,2912
-34.697169,-58.04069,15550,372.0,146.9,2944
-34.667061,-58.020358,16150,372.0,146.9,2912
-34.656284,-58.000022,16825,374.0,146.9,2784
-34.852165,-57.997584,17875,382.0,146.9,2368
-34.864247,-57.985441,18275,384.0,146.9,2368
-34.883456,-57.970518,18825,388.0,146.9,2560
-34.863112,-57.943049,19375,392.0,146.9,2240
-34.940783,-57.923394,20225,398.0,157.7,1760
-34.96048,-57.919445,20475,396.0,166.6,1888
-34.984831,-57.917397,20950,390.0,183.5,1952
-35.005651,-57.923371,21450,382.0,200.2,1888
-35.015552,-57.92981,21650,376.0,208.8,2400
-35.034205,-57.943534,22250,376.0,210.8,2656
-35.052582,-57.955442,22650,376.0,210.8,2336
-34.043318,-59.164222,16200,274.0,220.2,-1216
-34.045407,-59.165629,16000,274.0,220.4,-1248
-34.091529,-59.21551,15225,276.0,220.8,-1408
-34.093647,-59.21643,15000,276.0,220.8,-1440
