lat,lon,alt,gs,track,vs
42.243176,-76.00725,2375,78.0,319.2,320
42.246368,-76.011033,2425,79.3,318.1,384
42.249435,-76.014342,2450,86.5,326.3,128
42.250299,-76.015043,2475,86.8,327.2,192
42.257794,-76.019195,2675,88.8,328.8,192
42.25946,-76.019835,2725,83.9,344.8,1024
42.261703,-76.020647,2800,83.9,344.8,1024
42.266266,-76.022197,2950,83.9,344.8,1024
42.282166,-76.028449,3550,79.8,344.7,0
42.287448,-76.02967,3650,81.2,355.8,0
42.288518,-76.029798,3675,80.3,355.0,0
42.301413,-76.03082,3925,76.2,356.2,384
42.304719,-76.031203,4000,78.2,356.3,704
42.307068,-76.031446,4050,76.3,354.7,576
42.326226,-76.03363,4500,72.3,355.2,192
42.327529,-76.033822,4500,73.2,355.3,128
42.34331,-76.035036,4775,79.2,355.7,320
42.35155,-76.035674,4950,79.2,355.7,320
42.35321,-76.035753,4975,78.0,358.5,448
42.356461,-76.035878,5025,75.0,358.5,128
42.359929,-76.035802,5075,78.0,0.7,192
42.364929,-76.035503,5125,78.0,0.7,192
42.367983,-76.035291,5200,75.0,1.5,320
42.369752,-76.035227,5225,77.0,1.5,64
42.371521,-76.035227,5225,80.0,0.7,64
42.374542,-76.035004,5250,83.1,2.1,128
42.378597,-76.034652,5325,81.2,3.5,256
42.381483,-76.034333,5325,80.4,5.7,128
42.384602,-76.03395,5350,81.2,3.5,128
42.388326,-76.033566,5375,82.4,5.6,128
42.391159,-76.033131,5400,83.6,6.9,-64
42.393768,-76.032694,5375,87.6,6.6,-576
42.399399,-76.031633,5350,90.8,7.6,-64
42.404343,-76.030572,5350,88.1,9.1,64
42.408508,-76.029698,5325,90.8,7.6,-128
42.41153,-76.029323,5325,90.4,5.1,-256
42.416956,-76.028584,5275,95.3,4.2,-64
42.421378,-76.028009,5275,95.5,6.0,-64
42.424072,-76.027513,5275,94.2,9.2,192
42.426872,-76.026987,5300,90.6,6.3,64
42.431946,-76.026157,5350,92.8,7.4,192
42.434879,-76.025518,5350,93.4,9.9,-64
42.438091,-76.024624,5350,92.2,12.5,64
42.440186,-76.024049,5375,88.3,9.8,192
42.442383,-76.023643,5325,89.7,7.1,-512
42.445213,-76.023283,5300,92.3,5.0,-192
42.448929,-76.022831,5275,96.3,4.8,-512
42.4562,-76.021941,5250,91.4,5.0,0
42.461563,-76.021333,5250,90.2,3.8,-128
42.464765,-76.021111,5275,87.0,1.3,128
42.470212,-76.021047,5275,89.0,0.0,0
42.473145,-76.021175,5300,85.1,357.3,192
42.478638,-76.021558,5325,83.2,356.5,128
42.482208,-76.021957,5350,82.4,354.4,64
42.485641,-76.022332,5325,83.2,355.9,-256
42.489112,-76.022836,5300,85.5,354.0,-128
42.492645,-76.023206,5300,89.2,356.1,-128
42.497957,-76.02373,5275,91.4,355.0,64
42.503311,-76.024267,5300,89.2,356.1,128
42.50764,-76.02456,5300,88.1,358.0,0
42.514389,-76.024954,5350,87.1,358.0,128
42.520477,-76.025266,5375,86.0,359.3,64
42.528449,-76.025327,5375,89.0,359.4,-256
42.536728,-76.025391,5350,91.0,359.4,-64
42.545013,-76.025578,5350,90.0,359.4,-64
42.553024,-76.025765,5350,89.0,0.0,-128
42.55632,-76.025828,5325,89.1,357.4,-192
42.564294,-76.026285,5300,89.1,358.1,-64
42.568484,-76.026604,5325,88.2,356.1,64
42.576444,-76.027307,5350,87.1,356.7,-64
42.582496,-76.02769,5375,87.1,358.0,128
42.590515,-76.028012,5375,84.0,358.6,192
42.593948,-76.028137,5375,85.1,356.6,0
42.596146,-76.028449,5400,84.6,353.2,64
42.60377,-76.029734,5375,85.6,353.3,-128
42.611435,-76.030946,5350,84.5,353.9,0
42.619132,-76.031906,5350,83.5,353.8,-64
42.626115,-76.032992,5300,86.4,354.7,-128
42.63105,-76.03363,5300,86.2,356.0,192
42.633284,-76.033758,5325,84.0,359.3,448
42.636077,-76.03363,5375,83.1,2.1,64
42.639816,-76.033506,5350,86.0,1.3,-128
42.641152,-76.033566,5350,85.1,356.6,0
42.647064,-76.034141,5350,87.1,357.4,128
42.655151,-76.034504,5325,89.1,358.1,-128
42.6633,-76.034879,5325,87.0,358.7,0
42.665964,-76.035036,5325,87.2,356.0,-64
42.673878,-76.035802,5350,85.3,355.3,-64
42.676895,-76.036252,5325,85.6,353.3,-128
42.682388,-76.037251,5325,84.9,351.9,192
42.687657,-76.038293,5350,85.6,353.3,64
42.695251,-76.039436,5350,85.7,352.6,-256
42.703019,-76.040848,5350,86.8,352.1,-192
42.708344,-76.041745,5350,87.6,353.4,0
42.713928,-76.042682,5325,86.8,352.1,64
42.719421,-76.043805,5350,87.1,350.8,256
42.723083,-76.044742,5350,88.6,348.9,-64
42.72704,-76.045766,5375,87.1,350.8,192
42.730774,-76.046427,5425,85.7,352.6,128
42.736633,-76.047301,5400,88.6,353.5,-192
42.741119,-76.04805,5375,89.8,352.3,-64
42.747253,-76.049298,5400,90.1,351.1,0
42.751923,-76.050297,5400,87.7,352.8,64
42.754506,-76.050621,5425,87.3,355.4,64
42.757553,-76.050859,5425,88.1,357.4,64
42.761581,-76.050984,5450,85.0,359.3,192
42.765289,-76.050921,5450,86.0,1.3,-128
42.770613,-76.050812,5400,90.0,0.6,-192
42.775501,-76.050557,5400,89.1,1.9,0
42.782438,-76.050238,5400,87.0,1.3,0
42.790283,-76.050047,5400,86.0,1.3,0
42.792618,-76.05011,5400,84.1,358.0,-64
42.795472,-76.050365,5375,85.3,355.3,-192
42.798477,-76.050797,5375,82.5,353.7,64
42.800674,-76.051296,5375,83.2,350.3,-128
42.804657,-76.052357,5375,84.7,348.4,-64
42.807358,-76.052981,5375,84.0,351.1,64
42.814419,-76.054361,5375,83.2,350.3,-128
42.817612,-76.05522,5375,81.8,348.0,64
42.824567,-76.057369,5350,84.7,348.4,-192
42.827087,-76.05803,5325,84.0,351.1,-128
42.82988,-76.058477,5325,84.5,353.9,-128
42.832528,-76.058807,5300,86.2,356.0,-256
42.835556,-76.058924,5300,87.0,358.7,-64
42.843374,-76.059134,5275,88.0,359.4,-256
42.846542,-76.059052,5250,91.1,1.9,-256
42.852545,-76.058611,5225,89.1,3.2,-192
42.855757,-76.058219,5225,89.4,5.1,-128
42.860184,-76.057647,5200,91.2,3.8,-256
42.862694,-76.057499,5175,89.0,1.3,0
42.864624,-76.057583,5200,87.1,357.4,64
42.868466,-76.057892,5200,83.2,355.9,128
42.872589,-76.058413,5225,82.4,354.4,128
42.875123,-76.058873,5250,81.7,352.3,64
42.877777,-76.059396,5250,82.2,350.2,64
42.881082,-76.060311,5275,81.8,348.0,64
42.884262,-76.061352,5275,81.5,345.8,0
42.888204,-76.062862,5275,83.2,344.0,-192
42.891724,-76.06429,5250,84.1,342.0,-320
42.898911,-76.06757,5275,83.2,341.8,0
42.902635,-76.06914,5275,82.6,343.1,192
42.907288,-76.071061,5325,79.7,342.5,128
42.910317,-76.072279,5325,83.0,344.6,-128
42.91246,-76.072977,5300,86.9,348.0,-320
42.920418,-76.075156,5275,87.7,348.8,0
42.924728,-76.076298,5300,86.1,350.6,128
42.93052,-76.077576,5275,87.1,350.8,-128
42.938278,-76.079236,5250,87.3,350.1,-192
42.943542,-76.08045,5225,89.1,351.0,-128
42.948489,-76.081369,5175,92.8,352.6,-384
42.952057,-76.081983,5175,89.4,354.9,64
42.956589,-76.08243,5175,85.2,356.0,384
42.957367,-76.082494,5200,81.2,356.5,768
42.960983,-76.082749,5250,80.1,357.9,-64
42.966365,-76.082938,5250,83.0,358.6,-192
42.972427,-76.083069,5225,84.1,358.0,-64
42.975037,-76.083324,5225,84.3,355.2,-64
42.982519,-76.084311,5250,83.4,354.5,0
42.988174,-76.085049,5275,82.2,355.8,0
42.992016,-76.085358,5275,83.1,357.2,0
42.997323,-76.085554,5275,83.0,358.6,64
43.004957,-76.085815,5300,83.0,358.6,0
43.008499,-76.085879,5300,82.0,0.0,0
43.016281,-76.085815,5275,85.0,359.3,-64
43.021729,-76.086007,5300,83.1,357.9,64
43.024475,-76.086199,5300,84.3,355.2,-128
43.032004,-76.087189,5325,81.2,355.8,0
43.039406,-76.087908,5350,79.2,356.4,0
43.04313,-76.08817,5325,82.1,357.9,-128
