lat,lon,alt,gs,track,vs
-25.933833,27.932898,4200,123.2,47.6,448
-25.932816,27.934087,4225,127.4,46.9,768
-25.931598,27.935539,4250,132.3,46.5,512
-25.931133,27.936014,4250,136.6,47.1,512
-25.930062,27.937335,4275,141.5,47.3,448
-25.928741,27.938906,4300,145.8,47.8,512
-25.927277,27.94072,4350,150.1,47.7,768
-25.925872,27.942405,4375,155.1,47.9,768
-25.92453,27.944088,4400,160.0,48.0,448
-25.922148,27.947,4475,164.9,47.7,896
-25.921636,27.947634,4500,164.9,47.7,1344
-25.920868,27.948597,4575,163.8,49.2,1792
-25.919495,27.950618,4675,164.8,54.4,2048
-25.918517,27.952652,4775,164.5,59.7,1984
-25.917726,27.95524,4875,164.5,59.7,1984
-25.917572,27.956163,4900,168.5,78.4,1792
-25.917353,27.958145,4950,170.4,86.3,1600
-25.917435,27.960309,5025,171.4,93.7,1728
-25.917679,27.962159,5100,172.0,98.7,1856
-25.918167,27.964299,5150,173.8,106.0,1728
-25.918983,27.966596,5250,175.6,113.5,1536
-25.920135,27.968859,5325,177.2,118.3,1600
-25.921143,27.970362,5350,181.0,127.8,1536
-25.922516,27.972021,5425,183.2,134.3,1408
-25.92415,27.973568,5475,186.2,140.7,1344
-25.926132,27.975026,5550,188.4,147.6,1408
-25.928192,27.976166,5600,189.6,154.4,1408
-25.930161,27.976944,5675,190.7,161.7,1536
-25.932855,27.977688,5750,192.4,167.7,1472
-25.935928,27.978291,5850,191.5,170.7,1792
-25.938441,27.978745,5950,191.4,171.0,2048
-25.94101,27.979172,6050,191.2,171.3,1984
-25.943619,27.979587,6150,191.2,171.3,1792
-25.947144,27.980208,6250,191.2,171.3,1728
-25.949432,27.980623,6350,191.4,171.0,1856
-25.952362,27.981141,6450,190.4,170.9,1856
-25.955107,27.981597,6550,190.4,170.9,1920
-25.95813,27.982126,6650,190.4,170.9,1856
-25.960833,27.9826,6750,190.4,170.9,1856
-25.96344,27.983023,6850,189.5,172.7,1856
-25.96669,27.983266,6950,190.3,176.7,1664
-25.972611,27.983393,7150,190.0,179.4,1792
-25.978912,27.983473,7350,191.0,179.7,1664
-25.985138,27.983473,7550,192.0,180.0,1728
-25.991592,27.983473,7750,193.0,180.0,1664
-25.997818,27.983473,7950,193.0,179.7,1792
-26.002265,27.983498,8075,195.0,179.7,1344
-26.006424,27.983525,8150,199.0,179.7,896
-26.011203,27.983604,8200,203.0,179.4,768
-26.015305,27.983629,8250,207.0,179.4,512
-26.02028,27.983657,8300,211.0,179.5,512
-26.025513,27.983732,8350,215.0,179.5,512
-26.031918,27.983762,8400,219.0,179.5,576
-26.041974,27.983868,8525,223.0,179.5,832
-26.051651,27.98394,8675,225.0,179.5,896
-26.061722,27.984095,8825,226.0,179.5,896
-26.072605,27.984185,8950,229.0,179.2,640
-26.079163,27.984302,8975,233.0,179.3,256
-26.085407,27.984396,9000,237.0,179.5,128
-26.107452,27.984562,9000,236.0,179.5,-64
-26.122787,27.984717,9000,231.0,179.5,0
-26.143707,27.984924,9000,226.0,179.5,0
-26.164173,27.985188,9000,222.0,179.5,0
-26.184144,27.9854,9000,221.0,180.0,0
-26.203277,27.985453,9000,219.0,178.9,64
-26.222922,27.985928,9000,222.1,178.4,0
-26.243774,27.986531,9000,221.1,178.4,0
-26.264053,27.987153,9000,220.1,178.4,-64
-26.283766,27.987829,9000,219.1,178.2,0
-26.303504,27.988516,9000,219.1,178.2,0
-26.323149,27.989308,9000,218.1,177.9,0
-26.341141,27.990055,9000,219.1,177.9,0
-26.360251,27.990787,9000,221.1,178.2,0
-26.38028,27.991454,9000,221.1,178.4,0
-26.400705,27.992108,9000,222.1,178.2,0
-26.417185,27.995963,8975,222.1,177.9,-64
-26.418594,27.99674,9000,225.0,152.8,128
-26.426402,28.001404,8975,225.5,151.4,-320
-26.436923,28.008006,8875,230.2,150.3,-576
-26.448561,28.015401,8750,233.8,150.3,-640
-26.45992,28.022637,8625,236.5,150.1,-704
-26.472768,28.030718,8500,236.4,150.6,-576
-26.482684,28.036845,8375,235.1,150.7,-896
-26.492981,28.043276,8250,232.8,150.7,-832
-26.50447,28.050473,8125,229.7,150.5,-576
-26.505401,28.051106,8125,230.0,149.4,-640
-26.511475,28.056438,8025,229.0,136.0,0
-26.517272,28.067005,7950,229.0,136.0,0
-26.517426,28.067529,7925,222.1,109.7,-512
-26.518204,28.070846,7900,220.7,103.1,-640
-26.518715,28.074294,7875,219.1,97.9,-640
-26.519274,28.080157,7825,217.9,95.3,-512
-26.519485,28.0852,7775,216.0,90.5,-576
-26.518753,28.091264,7725,216.0,90.5,-576
-26.518622,28.091777,7725,210.3,76.0,-640
-26.517784,28.094418,7700,207.5,70.9,-384
-26.516993,28.096319,7700,204.0,65.1,-192
-26.515829,28.098432,7700,199.5,57.9,-64
-26.514432,28.100545,7700,196.2,52.7,0
-26.512943,28.102235,7700,191.6,45.2,0
-26.511154,28.104012,7700,189.2,41.4,0
-26.506984,28.107834,7725,185.5,39.1,128
-26.499023,28.114998,7700,180.5,39.2,0
-26.486435,28.126606,7700,176.8,39.7,0
-26.473984,28.138111,7725,173.2,39.8,0
-26.462036,28.149201,7700,173.2,39.8,0
-26.457732,28.1531,7700,172.4,37.9,-64
-26.455637,28.154631,7700,169.5,32.5,-128
-26.45438,28.155371,7700,168.6,27.9,-128
-26.452469,28.156301,7700,166.2,23.0,0
-26.4487,28.157906,7725,164.2,20.3,192
-26.445602,28.158944,7725,163.1,15.7,0
-26.440704,28.160239,7725,165.2,12.9,0
-26.434688,28.161762,7725,169.8,13.6,0
-26.430725,28.162882,7725,173.9,15.0,0
-26.426262,28.164297,7725,178.2,16.3,0
-26.419326,28.166621,7725,183.1,17.1,0
-26.407269,28.170847,7700,187.6,17.4,-64
-26.390945,28.176304,7700,187.6,16.4,0
-26.374466,28.181642,7725,188.3,16.0,256
-26.368561,28.183559,7700,189.6,16.2,-128
-26.352198,28.188964,7700,187.6,16.4,-64
-26.335672,28.194351,7700,186.4,16.2,-64
-26.319305,28.199676,7700,186.7,16.5,0
-26.304153,28.204651,7725,182.6,16.5,256
-26.302154,28.205338,7750,179.7,16.8,576
-26.298798,28.206465,7750,174.9,17.3,192
-26.291819,28.208771,7725,170.9,16.3,-256
