lat,lon,alt,gs,track,vs
43.260343,-79.728633,2200,93.2,141.5,-128
43.257568,-79.725292,2200,92.2,139.4,0
43.254684,-79.720693,2200,92.1,138.5,0
43.25235,-79.715839,2200,91.3,137.2,0
43.251068,-79.713603,2200,90.3,129.2,0
43.25029,-79.711304,2200,89.6,128.7,0
43.249008,-79.709068,2200,90.2,126.0,0
43.245529,-79.701275,2200,91.8,125.2,0
43.243515,-79.696868,2200,91.3,124.7,0
43.23999,-79.689906,2200,91.5,123.9,0
43.238159,-79.684541,2200,91.0,123.3,0
43.237793,-79.6809,2200,90.4,119.1,0
43.237106,-79.677898,2200,97.9,111.6,0
43.236603,-79.675407,2200,100.0,109.9,0
43.23555,-79.673043,2200,97.7,107.9,0
43.23436,-79.670999,2200,88.0,111.3,0
43.23349,-79.669083,2200,85.4,117.2,0
43.229919,-79.659183,2200,85.9,117.8,0
43.227173,-79.649985,2200,86.8,117.4,0
43.226578,-79.648579,2200,93.6,113.3,0
43.225891,-79.644939,2200,93.1,114.1,0
43.225342,-79.642959,2200,91.4,109.8,0
43.225021,-79.64002,2200,90.8,110.6,0
43.224701,-79.63721,2200,91.0,104.7,0
43.223877,-79.631908,2200,92.2,102.5,0
43.22319,-79.626224,2200,88.8,101.7,0
43.188263,-79.38874,2300,98.0,91.8,0
43.187668,-79.376476,2300,99.1,92.3,0
43.186295,-79.374177,2300,100.1,92.3,0
43.185837,-79.371494,2200,99.6,100.4,0
43.184509,-79.362743,2100,97.7,100.6,-256
43.186203,-79.298358,2100,101.1,87.7,-128
43.185791,-79.294909,2100,102.0,90.6,0
43.185471,-79.291779,2000,101.0,91.1,0
43.185745,-79.292226,2100,101.1,92.3,-128
43.185562,-79.289544,2000,101.1,92.3,-128
43.185562,-79.28041,1900,102.1,92.2,-256
43.184875,-79.272617,2000,105.1,92.7,-64
43.18483,-79.271148,1900,104.2,93.8,-64
43.184097,-79.262525,1800,106.3,94.3,-320
43.18396,-79.253008,1800,104.3,94.4,-128
43.184052,-79.249431,1800,106.1,92.2,-320
43.184143,-79.245982,1700,107.0,91.1,-320
43.184875,-79.242532,1600,107.0,90.0,-640
43.185242,-79.239722,1500,106.8,83.0,-768
43.185928,-79.236337,1400,108.0,82.0,-896
43.186478,-79.233462,1400,108.9,79.4,-832
43.187485,-79.230269,1400,108.5,77.8,-640
43.18808,-79.227075,1400,109.2,74.1,-512
43.18895,-79.22452,1400,108.0,74.4,-256
43.189728,-79.221709,1400,105.7,69.5,-128
43.190002,-79.221071,1400,105.5,68.3,-64
43.209412,-79.146019,600,71.0,144.7,-256
43.207855,-79.145955,600,71.3,145.9,-512
