lat,lon,alt,gs,track,vs
26.073063,-80.148528,-125,0.0,0.0,0
26.073063,-80.148528,-125,0.0,0.0,0
26.073658,-80.148762,-125,8.2,323.4,0
26.073699,-80.148842,-125,8.2,312.2,0
26.073772,-80.149034,-125,8.8,298.1,0
26.073864,-80.149267,-125,9.2,295.3,0
26.073967,-80.149435,-125,10.2,303.8,0
26.074081,-80.149565,-125,11.2,312.2,0
26.07463,-80.150136,-125,14.8,315.0,0
26.074757,-80.15029,-125,14.8,312.2,0
26.07692,-80.160655,-100,89.0,89.4,64
26.07692,-80.159256,-100,98.0,89.4,64
26.07692,-80.158375,-100,102.0,89.4,64
26.076934,-80.157782,-100,111.0,89.5,64
26.076934,-80.157465,-100,116.0,89.5,64
26.076888,-80.152922,-100,141.0,90.0,64
26.076874,-80.150083,-150,152.0,90.0,192
26.076841,-80.148327,-125,159.0,90.4,512
26.076828,-80.147544,-100,159.0,90.4,512
26.076828,-80.147026,-100,165.0,91.0,1088
26.076782,-80.146145,-75,166.0,91.0,1536
26.076782,-80.144849,-25,168.0,91.0,1984
26.076782,-80.143864,25,169.0,91.0,2432
26.076748,-80.141778,125,168.0,91.0,2880
26.076691,-80.140081,225,167.0,91.0,3200
26.076655,-80.138556,325,166.1,91.7,3392
26.076599,-80.137231,425,165.1,92.4,3456
26.076508,-80.135521,525,163.2,93.2,3456
26.076422,-80.133802,650,162.3,93.5,3392
26.076329,-80.132165,750,161.4,93.9,3264
26.076233,-80.130805,850,161.4,93.9,3072
26.076096,-80.12894,950,161.4,94.3,2688
26.075957,-80.127147,1050,162.5,94.6,2560
26.075817,-80.124981,1150,163.5,94.6,2176
26.075638,-80.122825,1225,164.5,94.5,1728
26.075455,-80.12013,1325,165.6,94.8,1408
26.07518,-80.116813,1425,167.6,94.8,1216
26.075072,-80.113467,1475,170.1,92.4,768
26.075258,-80.11035,1525,172.1,87.7,512
26.075729,-80.107693,1550,174.0,81.4,640
26.076376,-80.104963,1600,176.6,75.6,832
26.077835,-80.09966,1675,180.9,73.0,832
26.079215,-80.095191,1775,185.3,71.8,1088
26.080673,-80.090643,1875,190.1,70.3,1280
26.082195,-80.086054,1975,193.7,69.1,960
26.083786,-80.08173,2025,198.7,67.8,768
26.085434,-80.078257,2075,201.7,62.5,640
26.087083,-80.075543,2100,204.4,56.8,448
26.089038,-80.073113,2125,206.7,50.3,576
26.090993,-80.071212,2150,210.8,43.5,576
26.092995,-80.069469,2175,212.6,39.1,768
26.095416,-80.067937,2225,216.5,31.8,1024
26.098209,-80.066564,2275,219.7,25.0,1408
26.10173,-80.065095,2375,223.6,21.5,1728
26.10466,-80.063903,2475,225.9,20.2,1856
26.108047,-80.062555,2575,229.3,19.6,1600
26.112174,-80.061018,2650,233.4,18.8,1344
26.116104,-80.059601,2750,237.2,18.4,1472
26.120135,-80.058113,2850,240.0,18.2,1664
26.123337,-80.056958,2950,241.9,18.1,2048
26.12677,-80.055715,3050,244.1,18.1,2240
26.129333,-80.054782,3150,244.4,18.4,2304
26.132126,-80.053745,3250,245.4,18.3,2368
26.134985,-80.052672,3350,245.7,18.5,2432
26.137871,-80.051616,3450,247.0,18.7,2304
26.140897,-80.050507,3550,247.0,18.7,2432
26.143457,-80.049609,3650,246.4,17.5,2496
26.146408,-80.048822,3750,246.7,14.3,2368
26.149276,-80.048183,3850,247.9,11.4,2368
26.152209,-80.047866,3950,248.6,6.5,2304
26.155243,-80.047682,4050,249.4,3.2,2112
26.15882,-80.047918,4150,251.2,358.0,1984
26.162358,-80.048499,4250,253.2,352.5,1920
26.165896,-80.04945,4350,256.6,346.9,2112
26.168976,-80.050533,4450,258.7,342.7,2368
26.171668,-80.051616,4550,259.6,341.4,2496
26.174415,-80.052672,4650,259.7,340.7,2560
26.17717,-80.053797,4750,260.7,340.0,2496
26.180094,-80.054996,4850,261.0,339.8,2368
26.182841,-80.056105,4950,261.0,339.8,2304
26.185776,-80.057321,5050,261.4,339.6,2240
26.188706,-80.058535,5150,262.3,339.7,2304
26.192058,-80.059908,5250,262.6,339.5,2368
26.194885,-80.061104,5350,262.6,339.5,2432
26.197365,-80.062127,5450,263.2,339.8,2496
26.200104,-80.063229,5550,263.2,339.8,2496
26.202988,-80.064369,5650,263.2,339.8,2432
26.20578,-80.065561,5750,263.6,339.6,2368
26.208847,-80.066908,5850,264.2,338.0,2240
26.211843,-80.068518,5950,265.0,336.0,1984
26.215073,-80.070484,6050,266.2,332.0,1792
26.218313,-80.072902,6125,269.9,325.7,1792
26.221024,-80.075355,6225,270.8,322.2,1920
26.223853,-80.078395,6325,273.1,317.1,1984
26.226367,-80.08167,6425,275.5,311.9,2048
26.228322,-80.08468,6525,277.4,306.5,2112
26.230225,-80.088363,6625,278.5,300.9,2176
26.231767,-80.092022,6725,279.5,297.5,2368
26.232977,-80.095244,6825,279.4,293.6,2624
26.233908,-80.097779,6925,279.9,292.3,2752
26.236038,-80.103961,7125,278.6,291.0,2688
26.238238,-80.110456,7325,278.8,290.6,2432
26.240333,-80.116741,7525,278.4,290.4,2304
26.24294,-80.124559,7725,279.4,290.3,2048
26.245547,-80.132323,7925,280.7,290.4,1984
26.248293,-80.140457,8125,282.0,290.6,1984
26.251144,-80.148788,8325,283.6,290.9,1920
26.254532,-80.157494,8525,283.9,293.7,1984
26.257187,-80.16335,8675,283.6,297.3,2240
26.260391,-80.169309,8875,283.7,300.3,2368
26.264145,-80.175994,9075,283.6,302.2,2240
26.268078,-80.182818,9275,284.6,302.5,2048
26.272267,-80.190107,9475,286.0,302.6,1920
26.275909,-80.19636,9600,287.4,302.6,1472
26.281723,-80.206414,9775,288.8,302.7,1408
26.286838,-80.215302,9975,289.6,302.6,1472
26.292797,-80.225707,10150,295.4,302.6,1152
26.299501,-80.237327,10325,303.5,302.5,1088
