lat,lon,alt,gs,track,vs
32.909115,-97.050784,600,93.0,180.0,0
32.909034,-97.050756,625,93.0,180.0,0
32.908568,-97.050756,625,98.0,180.0,64
32.907404,-97.050812,600,106.0,180.5,0
32.906101,-97.050812,600,116.0,180.5,0
32.90517,-97.050812,600,121.0,180.5,64
32.904282,-97.050806,600,123.0,180.5,0
32.903727,-97.050812,600,129.0,180.0,0
32.902749,-97.050812,600,137.0,180.4,0
32.90181,-97.050806,600,141.0,180.4,0
32.901073,-97.050812,600,144.0,180.4,0
32.898834,-97.050861,600,160.0,180.4,-64
32.894882,-97.050868,575,164.0,180.4,-64
32.894137,-97.050868,575,177.0,180.3,0
32.892975,-97.050861,575,181.0,180.3,0
32.890785,-97.050868,550,185.0,180.3,192
32.89032,-97.050868,550,190.0,180.3,192
32.888947,-97.050916,550,194.0,180.3,448
32.887061,-97.050924,600,197.0,180.6,896
32.886658,-97.050916,625,198.0,180.6,1280
32.885468,-97.050916,675,198.0,180.6,1600
32.88446,-97.050916,725,199.0,180.6,1984
32.883133,-97.05097,775,198.0,180.3,2368
32.881149,-97.050981,875,197.0,180.3,2688
32.879059,-97.05097,975,195.0,180.0,3072
32.877548,-97.05097,1075,194.0,180.0,3200
32.876083,-97.05097,1175,194.0,179.7,3264
32.874352,-97.050924,1275,192.0,179.7,3264
32.87265,-97.050916,1375,192.0,179.7,3264
32.871001,-97.050924,1475,191.0,180.3,3200
32.869263,-97.05097,1575,190.1,181.5,3072
32.867798,-97.05108,1675,189.3,183.3,2944
32.866058,-97.0513,1775,189.9,185.4,2688
32.863861,-97.05163,1875,189.8,187.9,2368
32.861364,-97.052214,1975,191.8,191.4,2048
32.858231,-97.053003,2075,191.9,192.9,1664
32.854843,-97.053937,2175,192.6,192.6,1280
32.850192,-97.055128,2275,194.4,192.2,1152
32.845816,-97.05625,2375,196.8,192.6,1216
32.841393,-97.057539,2475,198.4,193.4,1344
32.837448,-97.058661,2575,199.6,193.6,1408
32.833878,-97.059705,2675,200.6,193.6,1472
32.829709,-97.060846,2775,201.6,193.5,1408
32.826264,-97.061855,2875,201.6,193.5,1472
32.82225,-97.063,2975,202.5,193.4,1536
32.818634,-97.063989,3075,201.6,193.5,1600
32.81543,-97.064923,3175,201.6,193.5,1664
32.811786,-97.065947,3275,201.6,193.5,1600
32.808746,-97.066846,3375,201.6,193.5,1664
32.805502,-97.06774,3475,200.6,193.6,1536
32.801731,-97.068805,3575,200.6,193.6,1408
32.798053,-97.069814,3675,200.4,193.3,1472
32.794236,-97.070879,3750,201.3,193.2,1024
32.789301,-97.072393,3825,205.8,195.8,576
32.786043,-97.073794,3850,208.6,200.8,448
32.783661,-97.07514,3875,210.6,206.8,448
32.781738,-97.076624,3900,211.9,212.9,448
32.779861,-97.078381,3900,214.0,219.1,384
32.777847,-97.080688,3925,215.7,225.9,512
32.776245,-97.083051,3950,217.4,232.3,640
32.774689,-97.085962,3975,219.0,238.6,704
32.77359,-97.088654,4025,220.5,244.5,704
32.772629,-97.09151,4050,221.5,249.9,704
32.772031,-97.094085,4075,223.4,255.2,704
32.771393,-97.098047,4125,224.7,261.0,768
32.771053,-97.102829,4150,227.6,265.7,704
32.770913,-97.108379,4200,232.0,269.5,640
32.771072,-97.116394,4275,236.2,272.2,832
32.771301,-97.122327,4325,240.4,273.1,640
32.771576,-97.128204,4375,243.4,273.3,640
32.771805,-97.132819,4400,247.5,273.5,576
32.772217,-97.140329,4475,251.5,273.6,640
32.772537,-97.146222,4525,255.5,273.6,640
32.772858,-97.152264,4575,259.6,273.8,704
32.773224,-97.158911,4625,263.5,273.7,1152
32.77352,-97.163927,4725,264.5,273.7,1408
32.773865,-97.170392,4825,265.6,273.9,1536
32.774125,-97.175193,4925,265.6,273.9,1664
32.77446,-97.180884,5025,267.7,274.1,1536
32.77478,-97.186157,5125,268.7,274.1,1728
32.775101,-97.190881,5225,268.7,274.1,2112
32.77533,-97.194672,5325,267.7,274.1,2304
32.775558,-97.198956,5425,266.7,274.1,2240
32.775801,-97.202491,5525,266.7,274.1,2176
32.776081,-97.207424,5625,266.7,274.1,1728
32.776406,-97.212749,5725,267.7,274.1,1472
32.776825,-97.219307,5825,269.7,274.0,1536
32.777105,-97.224127,5925,269.9,274.7,1664
32.777618,-97.229773,6025,271.0,277.0,1728
32.778488,-97.235046,6125,271.6,281.7,1856
32.779479,-97.239318,6225,271.8,286.2,1920
32.78041,-97.24212,6275,273.0,291.5,1920
32.781807,-97.245652,6375,273.3,296.3,1856
32.783752,-97.249603,6475,274.4,300.7,1792
32.785996,-97.253331,6550,275.8,306.8,1600
32.788513,-97.256689,6625,277.5,312.4,1472
32.791306,-97.259875,6700,280.3,317.6,1344
32.794876,-97.263226,6775,282.0,322.9,1280
32.798721,-97.266248,6850,284.6,327.5,1472
32.802292,-97.268719,6950,286.2,330.5,1792
32.808197,-97.27229,7100,286.2,333.9,2240
32.813788,-97.275416,7300,284.5,335.1,2688
32.818583,-97.277994,7475,282.0,335.7,2816
32.823564,-97.280628,7675,280.2,336.0,2688
32.828613,-97.283276,7875,278.0,336.0,2432
32.832458,-97.285309,7975,278.0,336.0,1984
32.835016,-97.286626,8050,278.5,336.3,1536
32.843721,-97.291222,8225,280.2,336.0,1600
32.852097,-97.295636,8425,280.6,335.8,1856
32.860107,-97.299921,8625,281.1,335.6,1664
32.868942,-97.304425,8825,283.2,338.2,1536
32.873747,-97.306357,8925,283.7,342.8,1472
32.878372,-97.307611,9000,285.2,348.1,1472
32.882767,-97.30827,9075,286.8,353.6,1600
32.887946,-97.308599,9200,287.1,358.6,1600
32.894789,-97.308431,9325,289.2,2.0,1600
32.901818,-97.30787,9475,289.2,5.2,1856
32.906846,-97.306973,9600,289.4,8.8,2048
32.91069,-97.305908,9700,289.1,14.4,1856
32.915598,-97.304002,9825,289.7,18.9,1536
32.92002,-97.301816,9900,291.1,23.5,1344
32.924606,-97.299097,9975,291.7,27.8,1280
32.928589,-97.29624,10050,293.5,32.3,1408
32.933533,-97.292065,10150,294.8,36.2,1216
32.939621,-97.286572,10225,298.0,37.6,768
32.951248,-97.27619,10350,306.8,36.4,704
32.962988,-97.266111,10475,314.5,35.8,640
32.976162,-97.254844,10600,323.1,35.8,640
32.989709,-97.243185,10725,330.6,36.1,768
33.002464,-97.232031,10850,338.8,36.6,704
33.017075,-97.219006,10975,347.0,37.0,640
33.032227,-97.205328,11100,355.4,37.2,640
33.049118,-97.190057,11225,365.2,37.4,576
33.066376,-97.174402,11350,373.8,37.4,576
33.082718,-97.159515,11475,381.6,37.4,704
33.098877,-97.144794,11600,388.6,37.6,768
33.114029,-97.130951,11725,394.4,37.5,896
33.126433,-97.119701,11875,397.2,37.5,1216
33.145845,-97.101932,12200,399.4,37.5,1536
33.16626,-97.08338,12500,403.6,37.5,1216
33.186113,-97.065274,12800,407.2,37.5,1408
33.205719,-97.047345,13125,409.4,37.5,1664
33.224705,-97.030017,13475,410.8,37.5,1408
33.247147,-97.009607,13775,415.0,37.6,1280
33.262738,-96.99532,14025,416.4,37.6,1728
33.273376,-96.985602,14250,416.4,37.6,2176
33.290268,-96.970111,14650,414.4,37.5,1856
33.301575,-96.959839,14850,415.0,37.6,1408
33.309906,-96.952203,14950,417.2,37.5,960
33.32666,-96.936877,15150,420.0,37.5,1408
33.345886,-96.919244,15500,420.0,37.5,1536
33.367946,-96.899078,15800,422.8,37.6,1152
33.390518,-96.878375,16100,426.4,37.6,1408
33.410541,-96.859953,16425,426.4,37.6,1664
33.429016,-96.842999,16775,426.4,37.6,1536
33.436249,-96.836407,16875,427.4,37.3,1088
33.448621,-96.825649,17000,429.2,35.1,1024
33.459137,-96.817566,17125,428.7,32.1,1344
33.467568,-96.811804,17250,427.9,29.1,1792
33.483628,-96.801826,17500,426.2,26.9,1600
33.503273,-96.789775,17875,424.5,27.6,1984
33.510023,-96.785515,18000,424.9,27.8,1600
33.516215,-96.781591,18075,425.9,28.0,1152
33.544332,-96.763573,18325,429.5,28.4,1152
33.567934,-96.748238,18625,431.4,28.5,1408
33.591769,-96.732788,18925,433.1,28.4,1344
33.616837,-96.716626,19225,435.4,28.4,1152
33.645257,-96.698284,19500,438.5,28.3,896
33.674073,-96.679745,19775,441.6,28.2,1344
33.697675,-96.664581,20100,441.6,28.2,1792
33.718781,-96.651045,20450,439.4,28.3,1536
33.741074,-96.636695,20700,441.6,28.2,1088
33.770004,-96.61803,20975,445.2,28.3,832
33.80246,-96.597066,21200,449.7,28.3,896
33.832025,-96.57795,21450,451.9,28.3,1024
33.859491,-96.560268,21725,454.1,28.3,1088
33.878717,-96.547852,21925,455.5,28.3,1536
33.889796,-96.540642,22100,453.7,28.4,1984
33.908936,-96.528233,22500,449.2,28.5,2240
33.918798,-96.521816,22675,447.9,28.4,1792
33.932373,-96.512987,22875,447.9,28.4,1344
33.957018,-96.49704,23125,449.2,28.5,896
33.992072,-96.474323,23350,454.1,28.3,640
34.027125,-96.451607,23575,457.7,28.3,832
34.057755,-96.43171,23825,459.1,28.6,1088
34.072998,-96.421172,23975,461.2,31.1,1024
34.085176,-96.411667,24075,462.6,33.9,896
34.111908,-96.389335,24350,464.1,34.8,1216
34.138458,-96.367362,24625,464.0,34.4,1088
34.166931,-96.3441,24900,464.6,34.0,896
34.198425,-96.31854,25150,466.8,34.0,768
34.233948,-96.289617,25300,471.0,34.1,320
34.269849,-96.260319,25400,477.3,34.2,384
34.306,-96.230761,25575,480.1,34.2,768
34.335767,-96.206417,25850,481.5,34.2,960
34.366013,-96.181603,26100,481.5,34.2,832
34.399543,-96.15406,26325,483.7,34.2,768
34.433029,-96.12656,26550,485.1,34.2,704
34.466765,-96.098785,26775,486.5,34.3,832
34.499631,-96.071777,27025,487.9,34.3,832
34.533474,-96.043911,27250,489.3,34.3,704
