lat,lon,alt,gs,track
5.979961,-75.602606,10500,228.6,327.1
5.987411,-75.607398,10325,230.8,327.2
5.995239,-75.612426,10150,231.1,327.5
6.003525,-75.617686,9975,231.1,327.5
6.011169,-75.622528,9825,229.2,327.8
6.018739,-75.627184,9650,229.0,328.4
6.026699,-75.632061,9475,230.7,328.6
6.034427,-75.636749,9300,232.9,328.7
6.039185,-75.639473,9200,232.7,331.2
6.042155,-75.640774,9150,231.4,337.6
6.045227,-75.641816,9075,230.3,342.8
6.048752,-75.642685,9025,227.1,347.8
6.051977,-75.64319,8975,223.2,352.0
6.056213,-75.643569,8900,219.4,356.3
6.061157,-75.643709,8775,216.0,359.7
6.065105,-75.643568,8700,214.3,3.2
6.067017,-75.643383,8675,212.0,5.7
6.070458,-75.642953,8625,207.6,7.2
6.077953,-75.641769,8475,200.6,10.9
6.082901,-75.640729,8350,196.3,12.1
6.085867,-75.640111,8300,192.2,12.0
6.088577,-75.639519,8250,187.3,12.3
6.092148,-75.638728,8175,180.3,12.5
6.094898,-75.638075,8125,175.9,14.8
6.098236,-75.637098,8050,171.8,16.2
6.100997,-75.636228,7975,167.0,17.8
6.103185,-75.635471,7925,164.5,19.5
6.107712,-75.633886,7800,161.3,19.6
6.108353,-75.633607,7775,153.1,19.9
6.114171,-75.631493,7600,149.0,20.0
6.117828,-75.630022,7500,145.0,21.4
6.123342,-75.627752,7350,140.4,22.2
6.128975,-75.625384,7200,138.4,23.4
6.134188,-75.623111,7050,137.5,23.6
6.138099,-75.621359,6950,135.1,24.5
6.140659,-75.62008,6900,133.4,28.7
6.143871,-75.618139,6800,130.7,31.9
6.146851,-75.61615,6725,128.5,35.2
6.150016,-75.613877,6625,126.0,36.0
6.153259,-75.611588,6525,123.5,35.1
6.157013,-75.608981,6425,120.9,34.2
6.160034,-75.606933,6325,119.9,35.2
6.162918,-75.604884,6225,118.7,34.4
6.165797,-75.602938,6125,119.3,33.0
6.16777,-75.601812,6075,121.7,28.5
6.169464,-75.60102,6025,121.9,23.2
6.171616,-75.600182,5950,122.7,19.0
6.174133,-75.599438,5900,122.3,15.2
6.177429,-75.598693,5800,122.6,11.8
6.181,-75.597948,5700,122.4,11.3
6.184325,-75.597255,5600,123.8,12.1
6.188324,-75.596458,5500,124.2,10.7
6.192169,-75.595807,5400,123.0,10.3
6.196755,-75.594935,5300,121.0,10.5
6.201462,-75.594084,5225,118.9,10.2
6.202789,-75.593851,5200,120.0,10.6
6.204063,-75.593562,5150,119.4,11.6
6.206039,-75.593153,5050,119.4,11.6
6.208812,-75.592662,4950,118.1,10.7
6.211093,-75.592236,4850,117.1,10.8
6.212814,-75.591896,4800,115.1,11.0
6.218948,-75.590697,-50.0,77.0,8.4
6.219944,-75.590511,-50.0,67.5,8.4
6.221392,-75.590259,-50.0,56.5,8.4
6.222486,-75.590034,-50.0,49.5,8.4
6.222828,-75.589976,-50.0,47.5,8.4
6.223377,-75.589871,-50.0,44.5,8.4
6.224567,-75.58965,-50.0,37.5,8.4
6.224968,-75.58958,-50.0,33.5,8.4
6.225722,-75.58943,-50.0,22.5,8.4
6.225941,-75.589347,-50.0,20.5,22.5
6.226009,-75.589301,-50.0,19.5,30.9
6.226304,-75.589027,-50.0,16.5,45.0
6.226387,-75.588905,-50.0,14.2,53.4
6.226432,-75.588826,-50.0,13.2,61.9
6.226421,-75.588614,-50.0,11.8,98.4
6.226387,-75.588568,-50.0,11.8,112.5
