lat,lon,alt,gs,track,vs
43.567634,-80.201765,1100,56.6,315.0,1088
43.569031,-80.203708,1200,59.4,315.0,512
43.570241,-80.205296,1250,64.4,316.9,448
43.571503,-80.206902,1275,68.6,316.8,640
43.573059,-80.208818,1375,71.6,319.0,1024
43.574387,-80.210479,1475,71.5,316.7,1152
43.576479,-80.213274,1550,73.6,316.1,704
43.577969,-80.215236,1650,74.3,315.5,1024
43.579505,-80.217263,1750,74.3,315.5,1024
43.581227,-80.219618,1850,74.3,316.6,640
43.58313,-80.222168,1925,74.3,315.5,768
43.584626,-80.22413,2025,75.0,317.2,1216
43.585922,-80.225809,2125,75.7,315.5,1088
43.587433,-80.227853,2225,75.7,316.6,960
43.5897,-80.230996,2275,77.1,314.5,192
43.594029,-80.237078,2300,82.0,315.0,256
43.597381,-80.241786,2350,83.5,314.0,0
43.600388,-80.245993,2425,82.0,315.0,896
43.601757,-80.247868,2525,77.1,316.6,1216
43.603317,-80.249889,2625,73.6,316.1,960
43.604782,-80.251869,2725,70.7,315.0,896
43.606785,-80.254604,2800,72.1,315.0,576
43.608228,-80.256566,2900,72.1,313.9,832
43.610183,-80.259443,3000,72.9,313.3,640
43.612045,-80.26219,3100,72.9,313.3,768
43.613892,-80.264836,3200,72.9,313.3,704
43.615769,-80.267552,3300,73.6,313.9,704
43.617771,-80.270364,3400,72.8,314.4,832
43.619493,-80.272718,3500,72.1,315.0,832
43.621355,-80.275334,3600,71.4,314.4,768
43.622799,-80.277361,3700,69.3,313.8,1024
43.624603,-80.279974,3775,68.6,314.4,576
43.62643,-80.282527,3875,71.4,314.4,640
43.628448,-80.285339,3950,75.0,315.0,512
43.630005,-80.287383,4050,72.8,315.6,1088
43.632016,-80.289982,4125,72.2,317.2,640
43.633759,-80.292174,4225,73.0,318.9,704
43.636688,-80.295687,4275,78.0,319.2,-64
43.639325,-80.298615,4300,82.5,320.9,192
43.641466,-80.300903,4325,83.6,323.3,256
43.645749,-80.305154,4375,84.6,324.6,128
43.648868,-80.308358,4400,85.0,323.1,128
43.652023,-80.311783,4450,84.6,321.2,256
43.657806,-80.318037,4475,86.2,322.1,192
43.659342,-80.319606,4475,85.7,325.9,128
43.663532,-80.323268,4525,84.1,325.2,-64
43.664928,-80.324772,4525,86.7,320.6,-320
43.666465,-80.326603,4475,91.4,319.0,-576
43.66864,-80.329157,4450,95.8,319.7,-128
43.673767,-80.335097,4400,99.2,319.1,-192
43.678345,-80.340463,4375,100.9,320.6,-128
43.685349,-80.348191,4350,98.9,321.2,-192
43.689148,-80.352279,4300,100.6,322.7,-128
43.696564,-80.35988,4300,98.6,323.2,-128
43.700401,-80.363682,4275,97.7,325.0,64
43.704172,-80.367148,4300,96.0,326.5,64
43.71048,-80.372783,4250,97.6,327.1,-320
43.714005,-80.375721,4225,100.0,329.3,-128
43.71837,-80.379181,4225,98.5,330.8,0
43.721676,-80.381601,4225,98.8,332.9,-64
43.725027,-80.383824,4200,98.4,334.7,-64
43.733276,-80.389262,4175,99.7,334.5,-64
43.737317,-80.391868,4150,98.4,333.4,64
43.73822,-80.392584,4150,97.1,327.6,128
43.739044,-80.393542,4150,95.8,319.7,64
43.739639,-80.394436,4175,94.8,315.0,256
43.740051,-80.395139,4175,92.8,307.1,384
43.740483,-80.396118,4175,91.4,300.2,256
43.740829,-80.397183,4200,89.3,291.7,0
43.741088,-80.398603,4200,89.5,283.6,-192
43.741274,-80.400173,4175,89.9,278.3,-128
43.741608,-80.402931,4175,90.0,282.2,128
43.741926,-80.404554,4200,90.1,287.4,192
43.742386,-80.405997,4200,89.2,293.1,256
43.742857,-80.407235,4225,89.2,300.3,320
43.743439,-80.408297,4225,88.2,308.6,320
43.743988,-80.409063,4225,89.1,315.9,256
43.744672,-80.409786,4250,88.4,322.4,256
43.745371,-80.41044,4250,89.2,329.7,128
43.746323,-80.411043,4250,89.6,336.3,64
43.747326,-80.411486,4250,91.4,342.2,0
43.748629,-80.411944,4250,92.0,348.1,64
43.751841,-80.412728,4250,92.2,350.6,128
43.755147,-80.413317,4275,92.8,352.6,64
43.757172,-80.413662,4275,88.5,354.2,256
43.758133,-80.41379,4275,84.4,354.6,256
43.758865,-80.413854,4275,80.3,355.0,256
43.759616,-80.413971,4300,76.2,355.5,256
43.76036,-80.414036,4300,72.1,356.8,256
43.761198,-80.414102,4300,68.1,357.5,128
43.762781,-80.414102,4300,64.0,359.1,-192
43.764224,-80.414167,4300,59.0,0.0,64
43.766602,-80.414237,4275,55.0,357.9,-64
43.768982,-80.414429,4275,56.1,355.9,-64
43.771912,-80.414748,4250,54.2,354.7,-128
43.77279,-80.414952,4250,53.8,350.4,-64
43.773442,-80.415148,4250,52.2,343.3,-64
43.77388,-80.415451,4250,52.0,337.4,-128
43.774292,-80.41577,4250,51.1,329.4,-64
43.774658,-80.416153,4225,50.5,320.6,-64
43.774933,-80.416537,4225,49.5,315.0,0
43.775118,-80.416914,4225,48.6,306.6,0
43.775299,-80.417431,4225,47.0,296.6,-64
43.775397,-80.417829,4225,46.5,288.8,-64
43.775482,-80.418261,4225,45.9,281.3,-64
43.775482,-80.418836,4225,45.0,272.5,-64
43.775443,-80.419268,4225,44.3,263.5,0
43.775397,-80.419726,4225,43.4,255.3,0
43.775211,-80.42038,4225,42.2,247.7,0
43.77507,-80.420688,4225,41.3,237.9,0
43.774796,-80.421135,4225,41.2,230.9,-64
43.774605,-80.421426,4225,41.7,224.0,0
43.77428,-80.421753,4225,41.1,214.1,0
43.773861,-80.422015,4225,41.2,205.9,0
43.77356,-80.422157,4225,41.1,198.4,64
43.773162,-80.422276,4225,40.5,188.5,64
43.772781,-80.422285,4225,41.0,180.0,64
43.772415,-80.422157,4225,42.6,170.5,64
43.772045,-80.422015,4225,43.0,162.4,64
43.771626,-80.421753,4250,44.3,154.6,0
43.7713,-80.421491,4250,45.8,148.4,128
43.77095,-80.421135,4250,46.9,140.2,192
43.770649,-80.420707,4250,46.8,131.5,192
43.770462,-80.420249,4250,47.4,124.7,192
43.770264,-80.41973,4250,47.9,118.7,192
43.770126,-80.419219,4275,49.3,107.7,64
43.770035,-80.418708,4275,50.8,100.2,64
43.770035,-80.418006,4275,52.0,91.1,64
43.770081,-80.417431,4275,53.5,82.5,128
43.77023,-80.416718,4275,54.4,72.9,192
43.770355,-80.416281,4275,54.6,66.2,192
43.770555,-80.415802,4275,55.2,58.3,192
43.770835,-80.41541,4300,55.0,53.1,192
43.771114,-80.415017,4300,56.0,41.4,64
43.77158,-80.414625,4300,56.6,32.0,64
43.772045,-80.414298,4300,56.9,23.9,64
43.772507,-80.414109,4300,56.8,14.3,256
43.773023,-80.414036,4300,56.3,6.1,192
43.773651,-80.414045,4325,55.0,357.9,128
43.775211,-80.414233,4325,55.2,354.8,128
43.777445,-80.414625,4350,54.5,352.6,128
43.781262,-80.415344,4375,54.3,353.7,128
43.782166,-80.415451,4375,55.0,357.9,64
43.783031,-80.41541,4375,55.1,3.1,64
43.783869,-80.415213,4400,55.7,9.3,64
43.784546,-80.415004,4400,56.0,15.5,128
43.785126,-80.41469,4400,56.5,22.9,128
43.785599,-80.414365,4400,56.0,28.9,64
43.786011,-80.413918,4400,55.8,36.2,128
43.78643,-80.413382,4400,56.6,43.6,64
43.786756,-80.412859,4400,56.1,50.1,0
43.787064,-80.412257,4400,56.1,58.9,64
43.787268,-80.411551,4400,55.5,66.7,64
43.787454,-80.410767,4400,54.8,75.2,0
43.7875,-80.410047,4400,54.3,83.7,0
43.7875,-80.409328,4400,54.0,91.1,0
43.78743,-80.408744,4400,53.8,99.6,0
43.787268,-80.40802,4400,52.8,108.8,64
43.787109,-80.40753,4400,50.6,119.6,64
43.786802,-80.407039,4400,49.8,128.5,64
43.786523,-80.406647,4400,48.8,137.5,64
43.78615,-80.40632,4425,47.7,147.0,128
43.785736,-80.406061,4425,45.7,156.8,64
43.785452,-80.405927,4425,45.9,163.5,0
43.785033,-80.405862,4425,45.3,173.7,0
43.784729,-80.40587,4425,44.1,182.6,0
43.784363,-80.405933,4425,43.9,191.8,0
43.784009,-80.406124,4425,43.5,203.0,0
