lat,lon,alt,gs,track,vs
35.796948,-95.885282,1600,100.9,309.4,-128
35.79895,-95.888497,1600,100.8,306.5,0
35.801883,-95.893288,1600,101.8,305.4,-192
35.802442,-95.894457,1600,102.1,299.3,64
35.802907,-95.895743,1600,99.9,293.0,192
35.80314,-95.896736,1600,99.3,287.0,128
35.803373,-95.898022,1600,98.5,279.9,128
35.803482,-95.899658,1600,98.3,274.1,192
35.803559,-95.90182,1700,98.0,271.2,128
35.803436,-95.90807,1700,97.0,269.4,64
35.803482,-95.910587,1700,96.2,273.6,64
35.803711,-95.912762,1700,96.0,278.4,-64
35.804024,-95.914677,1700,97.3,282.5,-192
35.804489,-95.916653,1600,99.3,287.0,-256
35.805176,-95.919571,1600,99.7,283.3,64
35.805328,-95.920988,1600,98.9,277.6,0
35.8057,-95.924787,1600,97.7,277.0,192
35.805933,-95.925838,1600,95.8,283.9,384
35.806091,-95.926723,1700,95.3,285.2,256
35.807283,-95.931624,1700,93.0,286.9,384
35.808197,-95.935364,1700,91.9,284.5,64
35.808517,-95.937538,1700,93.4,279.9,-384
35.809204,-95.942631,1700,96.9,281.3,-64
35.809564,-95.944889,1600,97.9,281.2,-128
35.809799,-95.946579,1700,97.2,278.9,128
35.811127,-95.957336,1700,97.0,278.3,-64
35.811447,-95.960655,1700,96.4,275.4,128
35.811722,-95.965233,1700,93.8,277.4,128
35.812271,-95.969181,1700,91.2,279.5,64
35.813324,-95.975819,1700,95.7,280.8,-128
35.813965,-95.979996,1700,91.1,278.8,448
35.814685,-95.985328,1700,92.9,278.0,-192
35.814789,-95.98732,1700,94.1,273.0,-192
35.814972,-95.991154,1700,94.2,273.6,64
35.815155,-95.992241,1700,94.2,282.3,128
35.81543,-95.992985,1700,93.4,285.5,256
35.815613,-95.993443,1700,94.0,299.3,0
35.816361,-95.995087,1700,94.8,296.3,-256
35.816687,-95.996139,1700,95.5,289.6,-384
35.816966,-95.997425,1700,96.0,284.5,-320
35.817169,-95.998764,1700,96.0,278.4,-192
35.817245,-95.999996,1700,96.0,271.2,128
35.817199,-96.001808,1700,94.1,267.0,384
35.817012,-96.00473,1700,91.4,265.0,448
35.817032,-96.006374,1700,89.0,270.6,256
35.817215,-96.010838,1700,90.1,272.5,-192
35.817338,-96.01332,1700,94.2,273.6,-384
35.817719,-96.019135,1700,98.4,275.2,-256
35.81813,-96.026058,1700,99.2,274.0,192
35.818595,-96.033715,1600,99.2,274.0,-256
35.818781,-96.037922,1600,100.0,271.7,64
35.818863,-96.047516,1600,100.1,272.9,-128
35.819061,-96.049785,1600,100.7,276.8,64
35.819321,-96.051464,1600,99.2,282.2,64
35.820007,-96.053638,1600,98.4,296.6,-64
35.820969,-96.056038,1600,99.0,293.2,-128
35.821528,-96.057967,1600,100.6,289.2,-128
35.8219,-96.059603,1600,98.0,284.2,1024
35.822087,-96.060655,1600,93.9,281.7,1152
35.822133,-96.060947,1700,92.8,281.2,960
35.822342,-96.062164,1700,88.3,279.8,960
35.822571,-96.064339,1700,83.5,276.2,768
