lat,lon,alt,gs,track
43.927185,53.190244,31975,444.9,234.2
43.903695,53.145251,32000,444.9,234.2
43.889171,53.117392,32000,444.1,234.2
43.684573,52.728489,32000,0.0,0.0
43.660721,52.683531,32000,444.4,233.9
43.636438,52.637852,32000,444.2,233.7
43.611952,52.592076,32000,444.8,233.6
43.609717,52.587956,32000,444.8,233.6
43.299911,52.013621,32000,457.4,233.4
43.27652,51.970761,32000,456.4,233.1
43.25679,51.934736,32000,455.8,233.2
43.23175,51.888811,32000,455.2,233.3
43.206985,51.843652,32000,455.8,233.2
43.181716,51.797529,32000,457.2,233.2
43.15741,51.753143,32000,457.2,233.2
43.133011,51.708878,32000,457.8,233.1
43.109985,51.66704,32000,458.4,233.0
43.084763,51.621434,32000,460.6,233.0
43.083481,51.619071,32000,460.6,233.0
43.059174,51.57519,32000,461.2,232.9
43.023468,51.510677,32000,462.6,232.9
42.997602,51.46395,32000,464.8,233.0
42.972464,51.418697,32000,465.4,232.9
42.949722,51.377819,32000,465.4,232.9
42.923813,51.331191,32000,464.6,232.8
42.898399,51.285618,32000,463.2,232.8
42.881035,51.254556,32000,463.2,232.8
42.857433,51.212442,32000,463.0,232.6
42.839401,51.180257,32000,463.0,232.6
42.839401,51.180256,32000,463.0,233.0
42.751154,51.023254,32000,463.0,232.6
42.726288,50.979122,32000,464.4,232.6
42.700971,50.934278,32000,465.0,232.5
42.674927,50.888297,32000,465.0,232.5
42.64874,50.84198,32000,466.4,232.5
42.62352,50.797535,32000,467.0,232.4
42.604294,50.763765,32000,467.0,232.4
42.589966,50.738544,32000,467.0,232.0
42.561127,50.687923,32000,460.0,232.0
42.531474,50.635986,32000,466.2,232.3
42.507019,50.593102,32000,466.2,232.3
42.481155,50.547784,32000,464.8,232.3
42.455874,50.503703,32000,464.7,232.2
42.438904,50.474125,32000,464.1,232.3
42.417654,50.436316,32000,464.0,233.5
42.401501,50.405657,32000,463.8,235.0
42.37793,50.36008,32000,464.1,235.2
42.354675,50.31526,32000,465.2,235.0
42.330881,50.269733,32000,465.6,234.7
42.31631,50.242011,32000,466.2,234.6
42.287448,50.187591,32000,467.3,234.4
42.26326,50.142163,32000,468.5,234.2
42.238614,50.096187,32000,469.9,234.2
42.214547,50.051284,32000,470.7,234.2
42.196485,50.017558,32000,471.3,234.1
42.172028,49.972,32000,470.7,234.2
42.14653,49.924434,32000,468.5,234.2
42.122543,49.879865,32000,468.3,234.0
42.09947,49.837114,32000,467.7,234.1
42.07489,49.791475,32000,466.9,234.1
42.049942,49.74522,32000,467.7,234.1
42.025079,49.69921,32000,466.9,234.1
42.007901,49.667401,32000,466.1,234.0
41.982971,49.621436,32000,465.2,233.9
41.957485,49.574464,32000,463.8,233.9
41.933697,49.530647,32000,462.5,234.0
41.909909,49.486829,32000,462.5,234.0
41.885562,49.442181,32000,462.2,233.8
41.861343,49.39784,32000,462.2,233.8
41.836761,49.352833,32000,462.2,233.8
41.811544,49.306832,32000,461.4,233.7
41.793901,49.274001,32000,459.7,235.1
41.779609,49.245258,32000,458.5,236.7
41.75766,49.200023,32000,455.7,237.2
41.7345,49.152385,32000,455.4,237.0
41.711929,49.106327,32000,454.3,236.8
41.688629,49.059323,32000,455.1,236.4
41.666611,49.015253,32000,454.9,236.2
41.643304,48.968939,32000,454.9,236.2
41.621751,48.926143,32000,454.0,236.1
41.598568,48.880282,32000,453.2,236.1
41.576431,48.836601,32025,453.2,236.1
41.553272,48.790794,32000,452.6,236.2
41.530426,48.745526,32000,452.4,236.0
41.511608,48.709099,32000,451.4,234.8
41.496964,48.682792,32000,450.8,233.2
41.472365,48.639668,32000,451.0,232.8
41.448669,48.598406,32000,452.4,232.7
41.430654,48.566724,32000,451.8,232.8
41.406189,48.523365,32000,452.0,233.6
41.381867,48.478609,32000,451.5,234.4
41.359056,48.436349,32000,450.1,234.4
41.334942,48.391654,32000,450.1,234.4
41.311527,48.348396,32000,449.9,234.2
41.287445,48.304199,32000,448.3,234.1
41.26935,48.271054,32000,447.5,234.0
41.247208,48.230652,32000,447.5,234.0
41.223357,48.187159,32000,447.5,234.0
41.204224,48.152344,32000,448.0,233.9
41.182388,48.112732,32000,448.0,233.9
41.158905,48.070251,32000,448.0,233.9
41.143845,48.042776,32000,448.0,233.9
41.134644,48.022705,31975,446.8,239.8
41.128235,48.003845,32000,446.8,239.8
41.126854,47.999018,32000,444.9,248.5
41.124069,47.987427,32000,444.3,251.8
41.121873,47.975859,32000,443.4,255.9
41.120819,47.968384,32000,443.3,257.6
41.119629,47.957336,32000,443.5,261.8
41.118942,47.94574,32000,444.5,265.2
41.1188,47.934286,32000,445.1,268.7
41.119266,47.922051,32000,445.6,273.1
41.120197,47.911439,32000,447.0,276.7
41.121966,47.898206,32000,447.7,279.9
41.128738,47.851868,32000,448.3,281.1
41.135466,47.808006,32000,449.5,281.8
41.144028,47.754761,32000,449.9,282.1
41.151855,47.706299,32000,450.9,282.0
41.159729,47.657471,32000,450.7,281.9
41.167786,47.606323,32000,451.5,281.8
41.174973,47.560059,32000,451.3,281.6
41.183182,47.507005,32000,451.1,281.5
41.190903,47.456665,32000,452.1,281.5
41.198914,47.403748,32000,451.9,281.4
41.206924,47.351137,32000,451.9,281.4
41.215117,47.296829,32000,452.8,281.3
41.222565,47.247516,32000,453.8,281.3
41.223776,47.239588,32000,453.8,281.3
41.232993,47.178539,32000,452.8,281.3
41.235833,47.159563,32000,452.6,281.2
41.243141,47.110062,32000,451.3,281.0
41.416672,45.865921,-50.0,0.0,281.0
41.430679,45.761242,-50.0,0.0,280.0
41.435776,45.723309,32000,0.0,280.0
41.438938,45.699486,32000,450.0,280.0
41.452534,45.597095,32000,450.0,280.0
41.457516,45.559345,32000,450.0,280.0
41.463226,45.515919,32000,450.0,280.0
41.468082,45.479118,32000,450.0,280.0
41.473808,45.435558,32000,440.0,280.0
41.47998,45.386143,32000,440.0,279.0
41.484283,45.345322,32000,440.0,278.0
41.487991,45.305058,32000,440.0,277.0
41.492474,45.251984,32000,440.0,276.0
41.496201,45.207783,32000,440.0,277.0
41.499599,45.166328,32000,440.0,276.0
41.504379,45.107864,32000,440.0,276.0
41.50835,45.059147,32000,440.0,276.0
41.511887,45.015968,32000,440.0,276.0
41.515144,44.974899,32000,440.0,276.0
41.518799,44.927341,32000,440.0,276.0
41.521942,44.886814,32000,440.0,276.0
41.525208,44.844692,32000,440.0,276.0
41.529739,44.786453,32000,440.0,276.0
41.533394,44.738819,32000,440.0,276.0
41.53791,44.681269,32000,440.0,276.0
41.539864,44.656296,32000,448.4,275.9
41.544205,44.60031,32000,448.3,275.8
41.548096,44.547438,32000,449.2,275.6
41.551969,44.493735,32000,450.1,275.5
41.555832,44.439947,32000,451.1,275.5
41.559631,44.387138,32000,451.1,275.5
41.563514,44.333219,32000,451.1,275.5
41.564529,44.319409,32000,451.1,275.5
41.566448,44.291763,33100,451.1,275.0
41.56842,44.260233,32000,450.0,276.0
41.569107,44.246126,32000,450.1,274.1
41.57016,44.218159,32000,440.0,273.0
41.570618,44.200497,33100,440.0,272.0
41.571148,44.166828,33100,440.0,271.0
41.571289,44.127033,33100,440.0,270.0
41.571579,44.066162,32000,450.0,270.0
41.571808,44.011917,32000,450.0,270.2
41.571892,43.985619,32000,450.0,270.2
41.572037,43.952805,33100,450.0,270.0
41.57222,43.90271,32000,450.0,270.0
41.572359,43.853462,32000,452.0,270.2
41.572544,43.793869,32000,452.0,270.0
41.572586,43.774586,32000,450.0,270.0
41.572769,43.692566,32000,450.0,270.0
41.572871,43.641208,32000,450.0,270.0
41.572815,43.563225,32000,450.0,270.0
41.572823,43.560665,32000,450.0,270.0
41.572639,43.504135,32000,450.0,270.0
41.572403,43.459415,32000,450.0,270.0
41.572033,43.411964,32000,450.0,270.0
41.571671,43.364037,32000,450.0,269.0
41.571259,43.308853,32000,450.0,269.0
41.571167,43.297493,32000,440.0,269.0
41.570869,43.258221,32000,440.0,270.0
41.570774,43.244678,32000,440.0,270.0
41.570358,43.187893,32000,440.0,269.0
41.57003,43.142223,32000,440.0,269.0
41.569752,43.098663,32000,440.0,270.0
41.569378,43.053249,32000,440.0,269.0
41.569054,43.010132,32000,440.0,269.0
41.568962,42.99934,32000,450.0,269.0
41.568604,42.942497,32000,450.0,270.0
41.568237,42.898865,32000,450.0,269.0
41.56789,42.843742,32000,450.0,270.0
41.567596,42.798927,32000,450.0,270.0
41.567322,42.763035,32000,450.0,269.0
41.566727,42.696552,32000,450.0,269.0
41.566406,42.653294,32000,450.0,269.0
41.565842,42.596806,32000,450.0,269.0
41.565445,42.551483,32000,450.0,269.0
41.565098,42.537975,32000,450.0,270.0
41.564896,42.494617,32000,460.0,270.0
41.564301,42.441933,32000,460.0,269.0
41.563652,42.376888,32000,460.0,269.0
41.563065,42.318024,32000,460.0,269.0
41.562817,42.295319,32000,460.0,269.0
41.562443,42.281395,32000,460.0,270.0
43.696604,28.567969,34000,438.0,310.1
43.712597,28.542451,34000,438.0,309.7
43.72695,28.513725,34000,438.0,308.3
43.817766,28.347962,34000,438.0,305.7
43.839086,28.309188,34000,438.0,305.5
43.86249,28.263483,34000,438.0,305.5
43.885717,28.216791,34000,438.0,305.5
43.912382,28.169224,34000,438.0,305.5
44.030689,27.943688,34000,438.0,305.2
44.047583,27.911159,34000,436.0,305.2
44.060186,27.886367,34000,436.0,305.0
44.069887,27.866017,34000,436.0,305.0
44.09907,27.810856,34000,436.0,305.0
44.113998,27.781123,34000,436.0,305.0
44.159205,27.693499,34000,436.0,304.6
44.178429,27.653894,34000,438.0,304.6
44.191226,27.630014,34000,438.0,304.6
44.201199,27.610384,34000,438.0,304.6
44.211229,27.59054,34000,438.0,304.6
44.218304,27.570958,34000,438.0,304.6
44.230173,27.554557,34000,438.0,304.6
44.237348,27.53807,34000,438.0,304.6
44.244146,27.524709,34000,438.0,304.6
44.252474,27.506702,34000,438.0,304.6
44.263226,27.483947,34000,438.0,304.6
44.272288,27.463658,34000,438.0,304.6
