lat,lon,alt,gs,track,vs
50.815678,-1.206741,-325,91.0,43.7,-192
50.815933,-1.206269,-300,94.1,43.7,-192
50.816237,-1.205826,-300,96.2,44.2,256
50.816702,-1.205063,-275,101.1,43.8,512
50.817444,-1.203968,-250,105.4,45.4,640
50.818657,-1.202011,-200,110.3,45.0,1024
50.820328,-1.199291,-125,114.6,46.4,1216
50.821838,-1.196916,-25,116.0,44.3,1536
50.822617,-1.195728,0,119.7,42.0,1280
50.823898,-1.194244,75,122.0,37.3,1344
50.825272,-1.192907,150,125.0,30.3,1664
50.826478,-1.192017,225,126.7,23.7,1600
50.827881,-1.191274,300,128.1,17.7,1728
50.829225,-1.190796,375,129.4,11.1,1792
50.830353,-1.190606,425,131.3,3.9,1472
50.831726,-1.190755,450,134.3,356.2,1088
50.832962,-1.191126,475,137.9,348.3,768
50.834113,-1.191711,525,141.1,340.5,1088
50.835388,-1.19261,550,143.6,333.1,1280
50.83658,-1.193848,600,147.0,326.1,1216
50.837723,-1.195357,650,151.6,318.7,1280
50.838776,-1.197139,700,155.8,311.9,1344
50.839885,-1.199493,775,159.8,305.6,1536
50.84077,-1.202011,825,163.9,299.2,1216
50.841561,-1.20491,900,166.9,291.8,1344
50.842117,-1.207828,950,168.4,285.9,1408
50.842446,-1.210403,1000,171.6,277.7,1664
50.842539,-1.213684,1075,174.0,271.3,1664
50.842392,-1.216142,1125,178.0,263.9,1472
50.842026,-1.21874,1175,181.9,256.6,1472
50.841514,-1.221161,1200,184.1,252.0,1280
50.840561,-1.224233,1250,188.4,245.2,1152
50.839839,-1.226044,1275,192.3,238.0,1024
50.838547,-1.228613,1300,196.2,230.8,832
50.837185,-1.230774,1350,198.7,224.4,832
50.835205,-1.23329,1400,202.1,218.6,1088
50.833089,-1.235504,1450,205.0,212.4,1216
50.830575,-1.237717,1550,206.3,208.7,1472
50.827744,-1.239822,1650,205.8,204.7,1920
50.825221,-1.241531,1750,206.5,201.6,1984
50.822521,-1.243057,1850,206.2,199.8,2112
50.819733,-1.244647,1950,206.5,199.2,1856
50.816935,-1.246185,2050,206.5,199.2,1856
50.814235,-1.247711,2150,205.3,199.9,2048
50.811954,-1.249084,2250,203.8,200.4,2240
50.809753,-1.250363,2350,201.7,201.2,2432
50.808137,-1.251373,2450,200.7,201.3,2816
50.80632,-1.252516,2550,198.0,201.6,2880
50.804738,-1.25351,2650,197.4,202.0,2880
50.802979,-1.254668,2750,195.9,202.5,2944
50.801247,-1.255875,2850,193.9,203.4,2688
50.799042,-1.257415,2950,193.4,203.8,2560
50.796936,-1.2589,3050,191.9,205.0,2432
50.795334,-1.260087,3150,190.1,205.9,2560
50.793379,-1.261597,3250,186.9,206.7,2624
50.791809,-1.262908,3350,184.7,206.0,2944
50.790573,-1.263799,3450,182.9,205.6,3072
50.789423,-1.264648,3550,181.6,206.1,3264
50.787654,-1.266098,3650,179.8,206.4,3072
50.785767,-1.26751,3750,178.9,205.1,2816
50.783883,-1.268845,3850,179.5,204.0,2496
50.782104,-1.270034,3950,180.5,203.2,2368
50.779953,-1.271445,4050,181.6,202.3,2048
50.777505,-1.272964,4150,183.5,202.1,1920
50.774597,-1.274785,4250,184.0,201.7,1664
50.771896,-1.276493,4350,186.5,201.1,1536
50.769241,-1.278051,4400,190.8,200.2,1088
50.7661,-1.279755,4450,195.8,199.1,704
50.763493,-1.281204,4475,199.9,199.0,704
50.759396,-1.283417,4525,204.0,198.9,640
50.756138,-1.285172,4575,208.7,199.3,832
50.752274,-1.287308,4675,211.0,199.4,1024
50.747293,-1.290131,4775,213.5,199.7,1280
50.743941,-1.292038,4875,213.8,200.0,1536
50.742079,-1.293106,4900,215.1,200.1,1152
50.741043,-1.293714,4900,217.4,200.2,768
50.739984,-1.294327,4900,218.3,200.1,384
50.73912,-1.294828,4900,220.2,199.9,0
50.736074,-1.296539,4900,224.6,200.1,-320
50.732303,-1.298676,4875,229.3,199.6,-64
50.725708,-1.302325,4900,234.0,199.2,320
50.71994,-1.305517,4925,238.5,199.4,0
50.713263,-1.309128,4925,243.2,199.0,-64
50.708282,-1.311722,4900,247.3,198.1,-384
50.701904,-1.314926,4850,252.1,197.1,-384
50.690592,-1.319885,4850,253.7,195.1,64
50.67041,-1.328406,4825,251.9,196.1,0
50.659914,-1.333577,4825,249.5,198.2,-128
50.64269,-1.342188,4850,246.7,197.0,64
50.622672,-1.351912,4850,246.0,198.0,64
50.618271,-1.354354,4875,245.2,200.3,512
50.613176,-1.357702,4950,241.2,204.2,896
50.609344,-1.360787,5025,237.6,208.4,1280
50.606286,-1.363715,5125,234.5,211.9,1344
50.603027,-1.367292,5200,230.0,216.9,1472
50.599722,-1.371584,5300,225.6,220.3,1472
50.597069,-1.375592,5400,220.6,225.4,1472
50.595719,-1.377893,5475,217.9,226.9,1920
50.594648,-1.379749,5525,213.9,228.4,2176
50.593231,-1.38247,5600,209.1,231.2,2432
50.592367,-1.384277,5675,206.2,232.7,2624
50.590988,-1.387313,5775,202.5,235.1,2624
50.589713,-1.39029,5875,200.0,236.6,2304
50.588363,-1.393779,5975,197.4,238.9,2112
50.587051,-1.39736,6050,196.7,239.8,1664
50.585587,-1.401335,6100,197.1,240.2,1216
50.584213,-1.405094,6150,199.3,240.2,768
50.582218,-1.410555,6175,203.3,240.5,320
50.577843,-1.423175,6250,207.5,242.4,704
50.576586,-1.427183,6300,206.6,243.6,1152
50.574875,-1.432704,6400,204.9,244.6,1408
50.57342,-1.43765,6500,203.5,244.7,1472
50.571511,-1.443811,6600,203.1,244.3,1280
50.569044,-1.451754,6700,203.9,243.8,960
50.565674,-1.462627,6800,206.6,244.2,704
50.563644,-1.469273,6875,206.2,243.8,1152
50.562149,-1.473975,6975,207.5,243.1,1408
50.558849,-1.484045,7175,208.0,242.8,1664
50.55587,-1.493101,7375,206.2,242.6,1792
50.552994,-1.50173,7575,205.3,242.4,1792
50.550201,-1.510114,7775,204.0,242.6,1920
50.548416,-1.51539,7875,205.4,241.8,1472
50.546047,-1.522052,7950,208.3,240.4,1024
50.542649,-1.531628,8125,210.7,242.0,1344
50.539437,-1.541426,8325,210.2,242.8,1728
50.536365,-1.550928,8525,210.6,243.2,1792
50.533525,-1.559613,8725,210.2,242.8,1856
50.530746,-1.568226,8925,210.2,242.8,1856
50.528091,-1.576321,9125,210.2,242.8,1920
50.52482,-1.586262,9300,212.0,242.5,1600
50.521794,-1.595245,9500,212.9,242.6,1664
50.518845,-1.604148,9700,213.4,242.4,1856
50.515823,-1.613256,9900,214.7,242.2,1664
50.512482,-1.623158,10075,216.1,242.1,1536
50.509085,-1.633326,10275,217.4,242.0,1536
50.505707,-1.643179,10450,217.4,242.0,1536
50.502987,-1.650844,10575,220.7,238.9,1280
50.501031,-1.655298,10675,222.6,233.9,1472
50.498518,-1.660049,10775,223.2,228.8,1728
50.495956,-1.664067,10875,224.9,223.6,1728
50.492978,-1.667918,10975,226.1,218.9,1536
50.490557,-1.67059,11050,227.2,213.7,1536
50.486664,-1.674114,11175,227.9,209.1,1664
50.47998,-1.679824,11350,228.3,208.8,1536
50.474075,-1.684956,11550,227.4,208.9,1792
50.467667,-1.690594,11750,227.0,209.3,1664
50.460764,-1.696645,11925,229.2,209.2,1216
50.44731,-1.708374,12225,232.3,209.1,1472
50.436584,-1.71777,12575,231.0,209.0,1792
50.425003,-1.727817,12925,232.3,209.1,1600
50.413839,-1.737473,13275,231.0,209.0,1792
50.403259,-1.746682,13575,233.2,209.0,1344
50.390762,-1.757451,13875,234.1,208.9,1536
50.379684,-1.767064,14225,231.8,208.9,1856
50.369064,-1.776316,14575,230.5,208.8,1792
50.359792,-1.784313,14825,232.7,208.8,1344
50.346954,-1.795325,15125,235.0,208.8,1280
50.339961,-1.801312,15225,238.6,208.8,832
50.32944,-1.810369,15400,242.1,208.9,1280
50.3172,-1.820912,15750,242.1,208.9,1600
50.304977,-1.831392,16075,243.5,209.0,1472
50.292245,-1.842363,16400,244.4,208.9,1600
50.280075,-1.852859,16725,245.3,208.8,1344
50.265884,-1.865074,17025,247.5,208.7,1344
50.252582,-1.876435,17350,247.5,208.7,1280
50.237778,-1.88907,17625,249.7,208.7,1088
50.223394,-1.901451,17925,253.3,208.8,1280
50.210083,-1.912778,18250,255.5,208.8,1472
50.195938,-1.92492,18550,257.8,208.8,1280
50.181218,-1.937528,18850,260.0,208.7,1152
50.167145,-1.949567,19150,261.4,208.8,1536
50.153183,-1.961566,19475,262.3,208.7,1344
50.137985,-1.974503,19775,264.5,208.7,1280
50.122925,-1.987369,20100,264.5,208.7,1472
50.108363,-1.99966,20400,266.1,207.5,1280
50.096512,-2.008836,20600,269.7,205.7,1024
50.08136,-2.019822,20900,269.8,204.8,1472
50.06628,-2.030466,21225,269.9,204.3,1408
50.049454,-2.042301,21525,273.4,204.4,1152
50.032204,-2.054443,21800,276.1,204.6,1344
50.016769,-2.06543,22125,276.5,204.8,1280
49.999198,-2.078049,22425,278.7,204.8,1216
49.979879,-2.092005,22675,283.6,205.0,960
49.962296,-2.104605,22950,286.8,205.0,1024
49.945011,-2.117095,23250,289.0,205.0,1216
49.93959,-2.121012,23375,287.7,204.9,1600
49.936707,-2.123108,23450,286.8,205.0,2048
49.923386,-2.132649,23825,283.6,205.0,1664
49.918625,-2.136118,23900,284.5,204.9,1216
49.899307,-2.149996,24175,289.9,204.9,1152
49.882782,-2.161921,24500,289.9,204.9,1536
49.866664,-2.173437,24825,289.0,205.0,1408
49.850417,-2.185092,25125,289.0,205.0,1472
49.834729,-2.196375,25450,287.7,204.9,1472
49.818296,-2.208103,25775,287.7,204.9,1344
49.801631,-2.220055,26075,287.7,204.9,1344
49.785095,-2.231959,26400,287.7,204.9,1344
49.768707,-2.243668,26700,286.8,205.0,1344
49.752704,-2.255092,27000,287.7,204.9,1280
49.735748,-2.267231,27300,286.8,205.0,1280
49.718768,-2.279366,27600,287.7,204.9,1216
49.702661,-2.290872,27900,286.4,204.8,1408
49.686833,-2.302155,28225,285.4,204.9,1472
49.671098,-2.313364,28550,284.1,204.8,1408
49.654587,-2.325126,28850,283.2,204.9,1280
49.636556,-2.337935,29125,285.4,204.9,1024
49.619053,-2.350332,29425,286.4,204.8,1216
49.601037,-2.3631,29700,287.3,204.7,896
49.579742,-2.378179,29950,291.7,204.7,960
49.560164,-2.39205,30225,294.0,204.7,896
49.538797,-2.407194,30475,297.5,204.8,960
49.520595,-2.420036,30750,296.2,204.8,1216
49.507278,-2.429496,30975,296.2,204.8,832
49.504162,-2.43169,30975,298.4,204.8,384
49.486221,-2.444458,31000,308.3,204.7,0
49.468689,-2.456855,31000,318.1,204.7,-64
49.447037,-2.472068,31000,328.0,204.7,0
49.419296,-2.491572,31000,337.8,204.7,-64
49.390869,-2.511573,31000,345.4,204.6,-64
49.362122,-2.531715,31000,352.1,204.7,0
49.333082,-2.552153,31000,357.5,204.6,0
49.303665,-2.572773,31000,360.7,204.6,0
49.273544,-2.59383,31000,363.8,204.5,0
49.243655,-2.614674,31000,366.1,204.5,0
49.213623,-2.635592,31000,367.4,204.6,0
49.182678,-2.657212,31000,369.2,204.5,0
49.152191,-2.67841,31000,371.4,204.5,0
49.121363,-2.699818,31000,372.3,204.4,-64
49.09021,-2.72144,31000,372.3,204.4,0
49.059494,-2.742709,31000,372.3,204.4,0
49.028183,-2.7644,31000,372.3,204.4,0
48.997421,-2.785598,31000,372.3,204.4,0
48.966431,-2.807007,31000,372.3,204.4,0
48.935349,-2.828487,31000,373.7,204.5,0
48.904662,-2.849579,31000,374.6,204.4,0
48.873001,-2.871375,31000,374.6,204.4,0
48.842282,-2.89244,31000,374.2,204.3,0
48.811046,-2.913834,31000,374.6,204.4,0
48.779663,-2.935322,31000,375.1,204.2,0
48.748572,-2.956551,31000,375.1,204.2,0
48.717819,-2.977577,31000,374.2,204.3,0
48.686279,-2.998986,31000,374.2,204.3,0
48.655106,-3.020254,31000,374.2,204.3,0
48.623291,-3.041945,31000,374.2,204.3,-64
48.592392,-3.062932,31000,374.2,204.3,0
48.561447,-3.083919,31000,375.1,204.2,0
48.529816,-3.105328,31000,375.1,204.2,0
48.49855,-3.126526,31000,375.1,204.2,0
48.467071,-3.147728,31000,376.0,204.2,0
48.436021,-3.168688,31000,376.0,204.2,0
48.40497,-3.189577,31000,376.0,204.2,-64
48.373268,-3.210899,31000,375.6,204.0,0
48.341845,-3.231932,31000,375.6,204.0,0
48.310469,-3.252965,31000,375.6,204.0,0
48.278767,-3.274143,31000,375.6,204.0,0
48.247717,-3.294959,31000,375.6,204.0,0
48.216015,-3.316136,31000,375.6,204.0,0
