lat,lon,alt,gs,track
40.375861,-75.961704,-50.0,8.8,0.0
40.378021,-75.966148,-50.0,93.0,301.8
40.379429,-75.969109,-50.0,96.0,301.4
40.380611,-75.971748,-50.0,96.3,299.2
40.382389,-75.975891,300,96.3,299.2
40.38388,-75.979573,475,96.3,299.2
40.384951,-75.982257,575,99.7,296.8
40.385925,-75.984802,675,97.5,296.8
40.386658,-75.986755,775,95.7,296.0
40.387756,-75.989746,875,95.3,295.5
40.389038,-75.993347,975,96.7,294.4
40.390118,-75.996489,1075,96.3,293.9
40.391096,-75.999361,1175,95.8,294.7
40.392059,-76.002136,1275,94.8,294.9
40.392975,-76.004761,1375,92.7,293.5
40.39333,-76.00604,1425,91.7,288.4
40.393478,-76.007202,1450,91.2,279.5
40.393524,-76.008423,1500,91.1,272.5
40.39347,-76.009785,1550,91.4,265.0
40.393284,-76.011096,1600,91.2,257.3
40.392958,-76.012469,1650,91.4,250.2
40.392426,-76.013794,1700,93.0,243.2
40.391876,-76.014954,1725,95.1,236.1
40.391189,-76.01609,1750,97.8,229.1
40.39032,-76.017151,1775,102.0,221.8
40.389404,-76.018066,1800,105.7,214.6
40.388031,-76.019104,1825,108.3,208.7
40.386887,-76.019775,1850,110.9,201.7
40.385556,-76.020272,1900,112.1,195.5
40.384532,-76.020522,1925,114.4,189.1
40.383636,-76.02063,1950,116.2,183.4
40.382484,-76.020522,1950,118.3,176.1
40.381073,-76.020203,1975,121.4,168.6
40.38002,-76.019836,2000,122.4,162.9
40.378899,-76.019211,2025,123.9,158.2
40.377549,-76.018274,2050,125.8,151.0
40.376385,-76.017276,2100,127.6,144.6
40.375259,-76.015991,2125,128.2,138.5
40.374244,-76.014592,2150,129.0,131.2
40.373406,-76.013031,2175,129.8,123.7
40.372708,-76.011408,2200,129.7,117.6
40.372149,-76.00966,2225,129.8,111.2
40.37173,-76.007663,2250,130.3,104.7
40.371451,-76.005665,2275,131.2,97.9
40.371311,-76.002981,2300,131.1,92.2
40.371358,-76.000734,2350,131.2,86.9
40.371552,-75.998779,2375,130.3,82.1
40.371916,-75.996427,2425,128.6,76.5
40.372382,-75.994492,2450,126.9,69.7
40.373108,-75.992493,2500,125.7,64.1
40.373871,-75.990871,2525,124.3,56.8
40.374802,-75.989258,2550,123.4,49.6
40.375809,-75.988037,2575,123.1,43.7
40.377502,-75.986145,2625,120.9,39.0
40.379178,-75.984566,2700,118.2,35.7
40.381273,-75.982819,2775,114.9,31.5
40.384323,-75.980469,2875,115.6,30.1
40.387418,-75.978137,2975,114.2,29.9
40.391098,-75.975159,3050,115.4,31.9
40.394634,-75.972269,3150,117.3,32.5
40.397461,-75.969727,3225,116.8,35.6
40.400406,-75.966838,3275,121.2,37.6
40.402035,-75.965153,3250,125.4,37.9
40.404456,-75.962906,3275,128.1,34.2
40.407529,-75.960409,3275,131.9,31.0
40.410919,-75.957947,3275,134.6,27.9
40.41507,-75.955228,3300,138.2,25.3
40.422193,-75.951046,3275,141.9,23.7
40.42955,-75.947021,3275,143.5,22.1
40.442093,-75.940491,3275,147.6,21.9
40.454544,-75.934021,3275,149.5,21.6
40.462646,-75.929993,3275,149.0,20.0
40.475495,-75.924142,3250,149.0,20.0
40.481966,-75.920833,3275,149.9,21.9
