lat,lon,alt,gs,track,vs
25.495776,-80.342603,1500,259.9,117.3,1536
25.494752,-80.34224,1600,259.9,117.3,1536
25.488785,-80.339101,1900,259.9,117.3,1536
25.481369,-80.337779,2200,313.3,174.9,3008
25.475235,-80.337219,2400,312.6,174.1,3008
25.466122,-80.335918,2800,355.8,174.2,3392
25.457794,-80.335439,3100,356.5,173.2,3456
25.454041,-80.3361,3200,356.5,173.2,3456
25.442753,-80.339494,3900,380.6,183.2,3712
25.441315,-80.34083,4000,380.6,183.2,3712
25.435165,-80.345246,4300,380.6,183.2,3712
25.434311,-80.346629,4400,380.6,183.2,3712
25.429346,-80.351413,4600,393.3,215.8,4032
27.611618,-83.665656,24000,513.6,279.9,0
27.615189,-83.681307,24000,513.1,279.5,0
27.650116,-83.876055,24000,514.5,282.1,0
27.655609,-83.902018,24000,516.6,279.8,0
27.658401,-83.918083,24000,515.6,281.6,0
