lat,lon,alt,gs,track
38.279766,-0.541913,675,151.8,101.0
38.27944,-0.539584,775,150.8,101.1
38.27916,-0.537793,875,150.8,101.1
38.278839,-0.535759,975,149.8,101.2
38.278152,-0.531434,1175,151.0,101.5
38.277671,-0.528657,1275,152.2,101.8
38.277252,-0.525911,1375,154.2,101.6
38.276786,-0.523164,1475,157.3,101.7
38.276276,-0.520097,1550,160.2,101.5
38.275955,-0.518052,1575,163.4,101.7
38.275762,-0.516716,1600,167.5,101.7
38.275452,-0.51478,1625,169.4,101.6
38.27511,-0.512656,1650,175.5,101.5
38.274598,-0.50961,1700,179.6,101.6
38.274078,-0.506423,1775,183.6,101.3
38.273574,-0.502684,1825,187.3,100.8
38.2733,-0.499177,1875,193.7,94.7
38.273346,-0.495729,1925,197.0,89.4
38.273621,-0.493071,2000,199.4,81.1
38.2739,-0.491519,2050,199.5,77.8
38.274598,-0.488951,2150,200.8,72.0
38.275543,-0.486379,2250,200.8,63.7
38.276274,-0.484891,2325,201.0,58.8
38.277557,-0.482463,2425,202.2,55.7
38.278741,-0.480473,2525,202.6,52.6
38.279998,-0.478562,2625,203.2,50.6
38.281174,-0.476795,2725,202.9,49.8
38.28241,-0.474983,2825,203.7,50.0
38.283676,-0.472949,2925,203.8,50.4
38.284836,-0.471185,3025,204.0,50.8
38.286097,-0.469248,3125,204.1,51.2
38.287308,-0.46727,3225,205.5,51.1
38.288544,-0.465341,3325,205.5,51.1
38.290007,-0.463038,3425,206.3,51.3
38.29129,-0.461017,3525,206.3,51.3
38.292242,-0.459515,3600,206.3,51.3
38.293442,-0.45751,3700,207.1,51.5
38.294709,-0.455515,3775,208.7,51.8
38.295914,-0.453595,3850,210.8,51.9
38.297058,-0.451725,3900,215.1,51.8
38.298843,-0.448862,3950,219.3,51.7
38.29955,-0.447753,3975,223.5,51.5
38.302809,-0.442558,4100,232.7,51.5
38.305462,-0.438319,4175,236.9,51.3
38.306952,-0.43599,4250,244.7,51.3
