lat,lon,alt,gs,track,vs
35.525595,139.805233,175,63.7,42.5,0
35.525711,139.805374,175,65.1,42.5,0
35.525803,139.805489,175,69.4,42.7,0
35.526061,139.805759,175,75.0,42.8,-64
35.526352,139.806118,175,80.7,43.0,-64
35.526806,139.806577,175,87.0,42.7,-64
35.526993,139.806805,175,92.7,42.8,-64
35.527359,139.807205,175,97.7,42.5,-64
35.527679,139.807549,175,102.7,42.2,-64
35.527877,139.807804,150,105.5,42.3,-64
35.528295,139.808272,150,110.5,42.1,-64
35.528687,139.80875,150,116.1,42.2,-128
35.529053,139.809151,175,121.0,42.7,-64
35.530158,139.810375,175,130.9,42.8,-64
35.532159,139.812596,175,145.1,42.5,64
35.533173,139.813728,200,145.1,42.5,64
35.533696,139.814349,200,157.9,42.2,704
35.534347,139.81505,225,162.1,42.2,1024
35.534958,139.815731,250,164.9,42.3,1600
35.536442,139.817388,350,167.8,42.3,2048
35.537979,139.819107,450,170.6,42.4,2304
35.539307,139.820652,550,173.4,42.9,2624
35.541046,139.822598,650,176.1,43.4,2816
35.542191,139.823914,750,177.6,43.4,3072
35.543518,139.825452,850,178.2,43.6,3264
35.544342,139.826431,925,178.9,43.9,3392
35.545147,139.827439,1025,178.9,44.8,3392
35.546311,139.828959,1125,179.0,47.0,3072
35.547455,139.830666,1225,179.5,51.8,2816
35.548313,139.832173,1325,179.3,54.5,2816
35.549057,139.83387,1400,177.6,62.9,3136
35.549652,139.835644,1500,176.5,70.1,3136
35.550082,139.837783,1600,177.3,77.3,2816
35.550315,139.83977,1700,177.1,83.5,2688
35.550361,139.841873,1800,179.0,89.4,2432
35.550222,139.84386,1875,181.7,95.1,2048
35.549942,139.846315,1925,185.1,100.6,1856
35.549377,139.849033,2025,188.5,105.1,2240
35.548828,139.851036,2100,189.7,108.4,2624
35.548233,139.853096,2200,191.5,110.8,2816
35.547546,139.855099,2300,192.4,112.3,2880
35.54673,139.857301,2400,193.7,114.7,2944
35.545939,139.859288,2500,194.1,116.3,3264
35.545287,139.860866,2575,194.5,116.6,3264
35.544571,139.862652,2675,194.1,116.3,3200
35.54393,139.864254,2775,195.0,116.2,3072
35.543053,139.866417,2875,196.4,115.7,2880
35.542282,139.868374,2975,197.3,115.5,2944
