lat,lon,alt,gs,track
44.797731,-68.81099,-50.0,7.8,219.4
44.79752,-68.811248,-50.0,8.8,225.0
44.797165,-68.811885,-50.0,9.8,244.7
44.797265,-68.813285,-50.0,20.5,300.9
44.798557,-68.815311,-50.0,58.5,315.0
44.799545,-68.816725,0,58.5,0.0
44.800105,-68.817489,0,79.9,314.5
44.800827,-68.818621,-25,84.9,314.0
44.802153,-68.82057,25,92.0,313.2
44.802704,-68.821433,50,95.5,312.9
44.803757,-68.823133,75,100.7,311.0
44.804806,-68.824857,100,104.4,310.0
44.805588,-68.826207,125,108.7,309.4
44.806549,-68.82758,150,112.4,314.6
44.808472,-68.830196,225,116.8,317.4
44.81002,-68.832293,275,120.9,316.0
44.81165,-68.834571,325,125.2,314.7
44.812907,-68.83638,350,130.1,314.4
44.814303,-68.838456,375,133.0,313.8
44.8157,-68.840533,400,138.0,312.9
44.817655,-68.843414,475,140.1,313.3
44.819641,-68.846479,575,140.9,312.4
44.821472,-68.849376,675,140.3,311.5
44.82312,-68.852038,775,138.2,311.2
44.824585,-68.854327,875,137.4,311.5
44.826233,-68.857008,975,137.8,309.7
44.827477,-68.859424,1025,140.1,303.4
44.828083,-68.861032,1075,140.4,296.2
44.828641,-68.863109,1150,140.8,290.4
44.828979,-68.864986,1200,141.4,282.7
44.829163,-68.866817,1250,141.8,276.1
44.829246,-68.870076,1325,144.0,271.2
44.8292,-68.874564,1425,146.1,268.0
44.828967,-68.877444,1475,148.2,262.6
44.828595,-68.880258,1575,147.7,257.1
44.827972,-68.8831,1675,146.7,251.3
44.82724,-68.885716,1775,144.1,248.4
44.826416,-68.888266,1875,143.1,244.3
44.8255,-68.890751,1975,141.8,242.7
44.824545,-68.893187,2075,139.8,239.9
44.823288,-68.896001,2175,140.9,236.9
44.821705,-68.899149,2250,143.5,234.6
44.820262,-68.901896,2350,145.6,232.8
44.818353,-68.905379,2450,146.2,232.5
44.816666,-68.908408,2550,145.4,232.3
44.815048,-68.911341,2650,145.9,231.4
44.813372,-68.914289,2750,145.9,231.4
44.811768,-68.91704,2850,145.7,230.9
44.8103,-68.919581,2950,145.2,231.7
44.80867,-68.922796,3050,144.8,234.6
44.807236,-68.925803,3150,143.4,237.5
44.805908,-68.928877,3250,143.0,239.3
44.804718,-68.931689,3350,141.3,238.9
44.803643,-68.934118,3450,141.2,237.4
44.802383,-68.936789,3550,139.8,236.1
44.800896,-68.939879,3650,140.1,236.6
44.799316,-68.943525,3750,140.3,239.6
44.797989,-68.947122,3850,139.1,244.0
44.797073,-68.949999,3950,136.6,246.2
44.796287,-68.95254,4050,133.5,247.1
44.795682,-68.95455,4150,132.2,247.3
44.794891,-68.957229,4250,130.9,247.6
44.793913,-68.960713,4350,131.7,249.1
44.792843,-68.964732,4450,131.7,249.1
44.792038,-68.967721,4550,133.0,248.8
44.790934,-68.971498,4650,134.1,247.6
44.789886,-68.97498,4750,135.7,246.1
44.788742,-68.97838,4850,136.9,244.9
44.787506,-68.981912,4950,138.2,242.9
44.786224,-68.985443,5050,138.6,243.4
44.78508,-68.988647,5150,138.6,243.4
44.783936,-68.991917,5250,139.1,243.1
44.782694,-68.995346,5350,138.2,242.9
44.781437,-68.998696,5450,139.5,242.7
44.780134,-69.002246,5550,139.5,243.6
44.779037,-69.00565,5650,139.6,245.4
44.778179,-69.008744,5725,138.0,249.2
44.777527,-69.011625,5800,135.6,255.0
44.777201,-69.014171,5850,134.0,260.1
44.777023,-69.016702,5925,132.4,265.7
44.777023,-69.019056,5975,130.1,271.8
44.777206,-69.021214,6025,128.3,278.1
44.777618,-69.024811,6125,128.3,278.1
44.77771,-69.026838,6175,132.0,271.3
44.777573,-69.028707,6225,135.5,264.9
44.777344,-69.030369,6275,137.3,257.4
44.77684,-69.032397,6350,137.6,250.9
44.776316,-69.034,6425,140.9,244.3
