lat,lon,alt,gs,track,vs
37.365738,-121.93299,825,143.2,319.0,3392
37.366783,-121.934091,925,146.8,319.1,3200
37.367889,-121.935327,1025,148.2,319.1,2880
37.36925,-121.936838,1125,153.2,319.2,2560
37.370682,-121.938308,1225,158.1,319.4,2432
37.372101,-121.939886,1325,161.0,319.3,2368
37.373719,-121.941615,1425,164.4,319.0,2368
37.375214,-121.943275,1525,167.3,318.9,2240
37.37677,-121.945028,1625,168.7,318.9,2240
37.378235,-121.94663,1725,169.3,318.6,2368
37.379771,-121.948302,1825,170.7,318.6,2304
37.381485,-121.950171,1925,172.9,318.8,2112
37.383499,-121.952391,2025,174.3,318.7,1984
37.385284,-121.954437,2125,173.6,318.5,2048
37.386841,-121.956131,2225,172.8,318.3,2112
37.388895,-121.958452,2325,172.1,318.1,1984
37.390823,-121.960631,2425,173.6,318.5,1728
37.393066,-121.963085,2525,175.1,318.9,1664
37.395218,-121.965423,2625,175.2,319.4,1728
37.397321,-121.967647,2725,176.7,319.8,1728
37.399602,-121.969976,2825,179.1,320.9,1664
37.402349,-121.972364,2925,180.6,325.6,1600
37.404025,-121.973439,2975,181.6,333.9,1664
37.405563,-121.97413,3050,181.6,339.4,1792
37.407237,-121.974693,3100,182.2,345.0,1856
37.409042,-121.975065,3175,182.5,350.5,1920
37.411008,-121.975171,3250,183.0,358.8,1792
37.413382,-121.974992,3325,184.4,3.7,1664
37.415151,-121.974633,3375,185.3,9.0,1536
37.417328,-121.973896,3425,187.6,16.4,1408
37.419342,-121.972845,3500,189.3,20.7,1536
37.421435,-121.971528,3550,191.0,27.8,1536
37.423391,-121.969916,3625,192.0,34.6,1536
37.425339,-121.967877,3700,192.8,41.2,1664
37.426929,-121.965856,3775,193.8,46.2,1600
37.428092,-121.964005,3825,194.3,51.5,1536
37.429321,-121.961566,3900,194.7,56.3,1600
37.430283,-121.959053,3975,195.5,64.2,1664
37.431061,-121.956365,4025,195.7,71.8,1664
37.431537,-121.953676,4100,197.2,76.8,1600
37.431839,-121.950872,4150,198.8,84.8,1472
37.431816,-121.947884,4200,199.0,90.3,1408
37.43163,-121.945615,4250,200.0,95.7,1408
37.431244,-121.943217,4300,200.8,101.2,1472
37.430557,-121.940587,4375,201.1,109.2,1536
37.429675,-121.937972,4450,200.1,113.9,1664
37.428232,-121.934688,4525,199.3,119.8,1728
37.426529,-121.931471,4625,199.4,124.2,1536
37.423737,-121.926679,4725,198.6,126.8,1216
37.421631,-121.923231,4825,196.0,127.8,1472
37.419434,-121.919761,4925,194.1,128.9,1536
37.417191,-121.916394,5025,195.1,130.2,1600
37.415359,-121.913764,5125,194.2,131.2,1792
37.413475,-121.911104,5225,194.1,131.7,2048
37.411972,-121.909089,5325,194.0,132.1,2112
37.410416,-121.906985,5425,191.8,132.7,2304
37.409088,-121.905057,5525,189.1,131.8,2496
37.407669,-121.90307,5625,190.7,131.0,2624
37.406525,-121.901317,5725,192.3,130.1,2688
37.405142,-121.899222,5825,194.0,129.4,2816
37.40419,-121.897752,5925,195.7,128.6,2880
37.403091,-121.89594,6025,196.5,128.4,2944
37.402039,-121.894246,6100,197.6,127.4,3008
37.400999,-121.892534,6200,197.0,127.2,3136
37.400208,-121.891161,6300,197.2,126.8,3200
37.399109,-121.889395,6400,196.8,126.1,3456
37.398239,-121.887817,6500,196.8,126.1,3520
37.397368,-121.886384,6600,197.6,125.9,3520
37.39639,-121.884593,6700,197.9,125.5,3456
37.395599,-121.88322,6800,197.5,124.9,3456
37.394623,-121.881448,6900,198.3,124.7,3392
37.393551,-121.879458,7000,199.4,124.2,3264
37.391968,-121.876473,7125,202.2,123.3,2816
37.390385,-121.873428,7250,206.9,122.8,2368
37.388756,-121.870263,7350,210.8,122.4,2176
37.386568,-121.865845,7550,214.4,122.4,2624
37.38424,-121.861307,7750,218.0,122.4,2880
37.382006,-121.857008,7950,220.5,123.9,2880
37.379212,-121.852231,8150,223.8,127.7,2816
37.37709,-121.84919,8300,225.6,134.1,2752
37.375076,-121.846969,8425,227.7,139.4,2752
37.373068,-121.845305,8525,228.3,145.0,2752
37.371094,-121.843931,8625,229.0,153.0,2816
37.368027,-121.842411,8775,229.3,158.2,2816
37.365899,-121.841723,8850,230.7,166.2,2816
37.363385,-121.841185,8975,231.5,171.6,2880
37.360611,-121.841067,9100,232.0,179.3,2816
37.356914,-121.841484,9250,232.7,184.4,2816
37.35434,-121.842236,9375,234.4,192.3,2816
37.351776,-121.843346,9500,235.4,200.1,2816
37.349213,-121.844924,9625,235.3,207.9,2816
37.346924,-121.846794,9725,236.3,213.1,2880
37.344864,-121.848839,9850,236.1,220.7,2880
37.34211,-121.85253,10025,236.9,225.9,2880
37.340574,-121.855217,10125,237.4,233.6,2880
37.339224,-121.858202,10250,237.7,241.1,2880
37.3382,-121.861247,10375,238.2,246.2,2880
37.337494,-121.864092,10475,238.8,251.2,2880
37.33699,-121.867039,10575,239.7,258.7,2816
37.33671,-121.870502,10700,240.4,263.8,2816
37.336716,-121.874084,10800,242.1,271.4,2816
37.337082,-121.877824,10925,243.6,276.6,2816
37.337769,-121.881565,11075,244.2,284.0,2816
37.338821,-121.885071,11175,246.4,289.0,2816
37.340149,-121.888402,11300,247.8,296.4,2816
37.341645,-121.8914,11425,249.0,301.2,2816
37.343536,-121.894304,11550,251.9,308.5,2816
37.345505,-121.896758,11650,253.9,315.8,2816
37.34761,-121.898979,11775,255.1,320.6,2816
37.350082,-121.901024,11875,256.6,325.3,2816
