lat,lon,alt,gs,track,vs
27.984179,-82.528543,0,162.0,0.0,1664
27.986321,-82.528543,100,162.0,0.3,2048
27.988695,-82.528543,200,163.0,0.0,2496
27.990143,-82.528557,300,162.0,358.9,2880
27.991674,-82.528597,400,161.1,358.6,2880
27.993211,-82.528597,500,159.1,358.6,2880
27.994747,-82.528651,600,158.0,359.3,3008
27.996237,-82.528651,700,157.0,359.6,2880
27.997696,-82.528663,800,156.0,359.3,2624
27.999728,-82.528704,900,157.1,358.5,2176
28.001823,-82.528812,1000,159.1,358.2,1728
28.003592,-82.528866,1050,163.1,357.9,1280
28.006531,-82.52898,1125,167.1,357.6,1280
28.008107,-82.529081,1175,170.1,358.0,1024
28.009415,-82.529086,1200,174.1,358.0,1024
28.01104,-82.529189,1225,177.1,357.7,1152
28.013947,-82.529297,1300,181.1,358.1,1216
28.016021,-82.529351,1350,185.1,358.1,1344
28.019119,-82.529455,1450,190.0,358.8,1408
28.021421,-82.529512,1500,194.1,358.5,1152
28.02507,-82.529614,1600,199.1,358.6,1600
28.028549,-82.529719,1700,203.0,358.9,1728
28.031479,-82.529772,1800,205.1,358.6,1984
28.034317,-82.529878,1900,209.1,358.6,2048
28.036784,-82.529943,2000,211.1,358.6,2240
28.039948,-82.529984,2100,214.0,358.9,2112
28.042328,-82.529984,2200,216.0,1.1,2048
28.045898,-82.529614,2300,217.0,5.6,1920
28.048422,-82.529135,2400,218.5,10.3,2112
28.051025,-82.528399,2500,218.3,13.8,2304
28.053543,-82.527395,2575,218.3,20.1,2176
28.055591,-82.526281,2675,218.3,24.9,2112
28.057434,-82.525071,2750,218.2,30.0,2112
28.059082,-82.523642,2825,217.9,38.3,2112
28.060898,-82.521757,2900,217.8,43.9,2112
28.062286,-82.519948,2975,217.8,49.7,2176
28.063458,-82.517934,3050,218.9,57.7,2176
28.064622,-82.515618,3150,218.7,63.1,2048
28.065674,-82.512553,3225,220.4,68.4,1856
28.066251,-82.510232,3300,222.7,77.0,1728
28.066635,-82.50743,3350,225.0,82.3,1408
28.066727,-82.504736,3400,229.0,89.2,1216
28.066577,-82.499892,3475,233.5,93.7,1088
28.066344,-82.497469,3525,237.2,95.8,896
28.065765,-82.49375,3575,242.0,100.5,1280
28.065134,-82.491276,3625,245.5,105.1,1728
28.064346,-82.488732,3700,247.4,110.3,2112
28.062973,-82.485668,3800,251.4,118.0,2304
28.061549,-82.483144,3875,252.4,122.9,2432
28.059769,-82.480598,3975,256.1,130.4,2624
28.058058,-82.478674,4075,258.1,135.5,2816
28.056198,-82.476795,4175,259.3,140.5,2944
28.054101,-82.475119,4275,260.2,145.3,3008
28.05217,-82.473837,4375,263.0,150.1,3008
28.049973,-82.472569,4475,264.4,154.7,3008
28.047226,-82.471355,4575,267.4,159.2,3008
28.045303,-82.470721,4675,270.2,163.4,3136
28.04306,-82.470087,4775,271.4,165.7,3200
28.040634,-82.469612,4875,274.9,171.6,3520
28.038254,-82.469347,4975,274.9,173.3,3712
28.036469,-82.469189,5075,275.8,175.6,3904
28.034642,-82.469034,5175,276.5,176.5,4032
28.032669,-82.468925,5275,276.4,177.1,4032
28.031011,-82.468872,5350,277.3,177.5,4096
28.029056,-82.468764,5450,278.2,177.7,4096
28.027101,-82.468657,5550,278.2,177.7,4032
28.025803,-82.468608,5625,279.3,177.5,4096
28.023697,-82.468502,5725,279.3,177.3,4160
28.022232,-82.46845,5825,279.3,177.3,4160
28.020172,-82.468344,5925,279.3,177.3,4224
28.018721,-82.468226,6000,279.4,177.1,4224
28.017278,-82.468172,6075,279.4,177.1,4224
28.015882,-82.468064,6150,280.4,176.9,4160
28.01388,-82.467957,6250,280.5,176.7,4096
28.012436,-82.467869,6325,280.5,176.7,4032
28.010468,-82.46771,6425,281.4,176.9,3904
28.008453,-82.467604,6525,282.3,177.4,3904
28.00699,-82.46758,6600,282.2,177.8,3904
28.004929,-82.467499,6700,282.1,178.4,3968
28.003098,-82.467446,6800,282.0,179.0,4032
28.001175,-82.467446,6900,283.0,179.8,4096
27.997925,-82.467499,7075,283.0,180.8,4096
27.99408,-82.467552,7275,283.0,181.0,4160
27.990511,-82.467687,7475,283.1,181.6,4096
27.98674,-82.467795,7650,284.1,181.8,4160
27.983342,-82.467957,7850,284.2,182.2,4160
27.979385,-82.468118,8050,284.3,182.4,3904
27.975055,-82.468334,8250,286.3,182.4,3584
27.970679,-82.468549,8450,288.3,182.6,3648
