lat,lon,alt,gs,track
21.327782,-157.923922,-50.0,2.2,90.0
21.327793,-157.923997,-50.0,2.2,87.2
21.327791,-157.924029,-50.0,2.2,87.2
21.327791,-157.924042,-50.0,2.2,87.2
21.327782,-157.924072,-50.0,0.8,90.0
21.327782,-157.924085,-50.0,0.0,90.0
21.32778,-157.924093,-50.0,0.0,90.0
21.327782,-157.924085,-50.0,0.0,90.0
21.32778,-157.923978,-50.0,2.8,90.0
21.327782,-157.923848,-50.0,4.2,90.0
21.32777,-157.92381,-50.0,4.8,95.6
21.327724,-157.92376,-50.0,5.2,101.2
21.327687,-157.923724,-50.0,5.2,109.7
21.327644,-157.923698,-50.0,5.8,118.1
21.32761,-157.923685,-50.0,5.8,123.8
21.32757,-157.923673,-50.0,6.2,132.2
21.327507,-157.92366,-50.0,6.2,140.6
21.327442,-157.923648,-50.0,6.2,149.1
21.327372,-157.923635,-50.0,6.2,157.5
21.327291,-157.923635,-50.0,6.8,163.1
21.327187,-157.923648,-50.0,7.2,171.6
21.327129,-157.92366,-50.0,7.8,180.0
21.327084,-157.923685,-50.0,8.2,185.6
21.327038,-157.923735,-50.0,8.8,194.1
21.326977,-157.923826,-50.0,8.8,210.9
21.326953,-157.923953,-50.0,9.2,230.6
21.326953,-157.924029,-50.0,9.8,241.9
21.326965,-157.924245,-50.0,9.2,261.6
21.326969,-157.924372,-50.0,9.8,267.2
21.326969,-157.924746,-50.0,11.2,270.0
21.326969,-157.924809,-50.0,11.2,270.0
21.32729,-157.92788,-50.0,16.5,298.1
21.327473,-157.931138,-50.0,16.5,270.0
21.327473,-157.934334,-50.0,19.5,270.0
21.327473,-157.935446,-50.0,20.5,270.0
21.327466,-157.935905,-50.0,21.5,270.0
21.327466,-157.9363,-50.0,22.5,270.0
21.327461,-157.936756,-50.0,22.5,270.0
21.327461,-157.937218,-50.0,23.5,270.0
21.327473,-157.937431,-50.0,23.5,270.0
21.327466,-157.937889,-50.0,24.5,270.0
21.327473,-157.938317,-50.0,24.5,270.0
21.327466,-157.938792,-50.0,24.5,270.0
21.327473,-157.939228,-50.0,23.5,270.0
21.327466,-157.939695,-50.0,19.5,270.0
21.327466,-157.940038,-50.0,14.8,270.0
21.32745,-157.94014,-50.0,12.8,267.2
21.327349,-157.94042,-50.0,11.8,253.1
21.327232,-157.940614,-50.0,13.2,241.9
21.32636,-157.941233,-50.0,0.0,208.1
21.326022,-157.941437,-50.0,8.2,210.9
21.325699,-157.941638,-50.0,10.2,210.9
21.325035,-157.942025,-50.0,10.8,208.1
