lat,lon,alt,gs,track
27.248049,65.991545,33000,482.0,61.4
27.255936,66.009228,33000,482.0,61.4
27.258453,66.015395,33000,483.1,64.8
27.279658,66.086038,33000,488.0,75.8
27.280518,66.090278,33000,488.7,76.4
27.358978,66.582797,33000,487.3,80.1
27.36848,66.643647,33000,0.0,0.0
27.39006,66.783298,33000,0.0,0.0
27.400275,66.84906,33000,0.0,0.0
27.407959,66.898809,33000,488.1,80.2
27.413315,66.933323,33000,488.3,80.1
27.444489,67.136622,33000,0.0,0.0
27.451675,67.183625,33000,491.1,80.3
27.519653,67.580532,33000,0.0,0.0
27.520473,67.585355,33000,0.0,0.0
27.642858,68.312777,33000,491.5,79.3
27.655838,68.39067,33000,491.5,79.3
27.663062,68.434155,33000,491.3,79.4
27.668198,68.464879,33000,491.3,79.4
27.677028,68.518823,33000,492.3,79.5
27.684569,68.565093,33000,494.1,79.6
28.295474,73.450928,33000,0.0,0.0
28.295009,73.453836,33000,513.1,100.2
28.280484,73.545227,33000,513.1,100.2
28.274139,73.585105,33000,512.1,100.2
28.26741,73.627044,33000,512.1,100.2
28.259399,73.677063,33000,511.2,100.2
28.251808,73.724509,33000,511.2,100.2
28.243708,73.77454,33000,511.3,100.4
28.235275,73.826857,33000,511.3,100.4
28.226949,73.878425,33000,511.3,100.4
28.21857,73.929964,33000,511.3,100.4
28.210191,73.981557,33000,511.5,100.5
28.201904,74.032376,33000,512.5,100.4
28.196923,74.065139,33000,512.4,99.1
28.194855,74.084244,33000,512.4,96.6
28.193207,74.10722,33000,512.6,94.5
28.192566,74.124333,33000,512.4,92.2
28.192474,74.145197,33000,512.0,90.4
28.193024,74.163947,33000,511.3,88.0
28.19458,74.18761,33000,511.3,85.8
28.198273,74.23952,33025,510.6,85.5
28.201904,74.291597,33000,512.6,85.5
28.205442,74.342974,33000,513.6,85.5
28.209073,74.395483,33000,513.6,85.5
28.212751,74.449283,33000,513.5,85.6
28.21637,74.502041,33000,513.5,85.6
28.21994,74.554543,33000,513.5,85.6
28.223458,74.606485,33000,513.5,85.6
28.227043,74.659424,33000,512.5,85.6
28.230377,74.709725,33000,512.4,85.8
28.233856,74.762121,33000,512.4,85.8
28.237331,74.81474,33000,512.4,85.8
28.240915,74.868756,33000,512.4,85.8
28.244476,74.922479,33000,512.5,85.6
28.247991,74.975388,33000,512.4,85.8
28.251436,75.027466,33000,512.4,85.8
28.254822,75.079616,33000,512.3,85.9
28.258209,75.132593,33000,512.3,85.9
28.261597,75.18557,33000,512.3,85.9
28.264893,75.23802,33000,512.3,86.0
28.268148,75.290222,33000,513.3,86.0
28.27136,75.341923,33000,513.3,86.0
28.274665,75.395023,33000,513.3,86.0
28.277939,75.448344,33000,513.2,86.1
28.281183,75.501494,33000,514.3,86.0
28.284348,75.553348,33000,514.2,86.1
28.287598,75.606537,33000,515.2,86.1
28.290802,75.659831,33000,515.2,86.1
28.294031,75.71368,33000,515.2,86.1
28.29715,75.765919,33000,516.2,86.1
28.300409,75.820097,33000,516.2,86.1
28.303528,75.873252,33000,516.1,86.2
28.306647,75.926675,33000,516.1,86.2
28.309616,75.978699,33000,516.1,86.3
28.312683,76.032891,33000,516.1,86.3
28.315659,76.085393,33000,515.1,86.3
28.318704,76.138431,33000,515.1,86.3
28.321637,76.191209,33000,515.1,86.3
28.324631,76.244325,33000,516.1,86.3
28.327642,76.297949,33000,516.1,86.3
28.329225,76.331931,33000,515.4,87.8
28.329163,76.349487,33000,515.0,90.8
28.328293,76.368344,33000,515.0,93.6
28.326618,76.387401,33000,514.1,96.2
28.323898,76.407905,33000,514.1,98.8
28.320659,76.426392,33000,513.0,101.3
28.316749,76.444648,33000,512.0,103.9
28.31163,76.464474,33000,511.7,106.3
28.298447,76.511747,33000,511.4,107.4
28.284622,76.561608,33000,512.4,107.4
28.270935,76.611311,33000,512.7,107.1
28.257022,76.662328,33000,511.8,107.2
28.242966,76.713462,33000,512.1,107.3
28.229004,76.764063,33000,511.1,107.3
28.215363,76.813554,33000,510.2,107.3
28.201767,76.862676,33000,509.2,107.4
28.188032,76.91216,33000,508.3,107.4
28.174255,76.961658,33000,508.6,107.5
28.160431,77.011149,33000,508.6,107.5
28.146647,77.060367,33000,508.9,107.6
28.132495,77.110883,33000,509.5,107.5
28.118362,77.161578,33000,511.4,107.4
28.104238,77.212183,33000,509.5,107.5
28.090319,77.261891,33000,508.6,107.5
28.076569,77.310791,33000,508.9,107.6
28.062469,77.360916,33000,507.9,107.7
28.048422,77.410799,33000,508.9,107.6
28.034363,77.460638,33000,507.9,107.7
28.020304,77.51043,33000,508.2,107.8
28.006119,77.560466,33000,507.9,107.7
27.992373,77.608984,33000,507.9,107.7
27.97836,77.658476,33000,507.3,107.8
27.969086,77.689872,33000,505.7,109.0
27.964022,77.703822,33000,505.3,112.4
27.951965,77.734715,33000,504.5,114.0
27.933334,77.781804,33000,504.0,114.1
27.914474,77.829325,33000,503.6,114.0
27.895706,77.876898,33000,503.6,114.0
27.876709,77.924885,33000,503.6,114.0
27.858209,77.971397,33000,503.1,114.2
27.839914,78.017349,33000,503.1,114.2
27.820999,78.064961,33000,502.7,114.1
27.802231,78.112327,33000,502.3,114.0
