lat,lon,alt,gs,track,vs
40.199295,116.39679,13750,303.4,239.7,2176
40.193573,116.384033,14075,303.4,239.7,2176
40.190642,116.377362,14275,307.9,239.8,3008
40.186312,116.367749,14550,309.2,239.7,2624
40.18483,116.364502,14600,310.1,239.8,2176
40.183502,116.36145,14650,313.7,239.8,1600
40.179199,116.351746,14800,320.4,239.8,1152
40.168167,116.327148,15025,325.4,239.7,1152
40.165736,116.321744,15075,342.0,239.6,896
40.160709,116.31057,15150,349.2,239.5,704
40.154984,116.297974,15250,357.4,239.2,1024
40.146417,116.279297,15425,366.8,239.2,960
40.141995,116.269746,15500,372.3,239.0,1280
40.139341,116.264003,15600,373.7,238.9,1792
40.137665,116.260383,15650,375.1,238.9,2176
40.133972,116.252441,15825,375.1,238.9,2368
40.133514,116.251465,15850,375.1,238.9,2880
40.129705,116.243217,16075,374.6,239.0,3200
40.127975,116.239441,16200,373.7,238.9,3584
40.125641,116.234436,16350,372.3,239.0,3968
40.120767,116.223928,16725,370.6,238.8,4032
40.118998,116.220121,16825,369.8,238.7,3264
40.116623,116.215027,16975,369.8,238.7,2816
40.114838,116.211182,17050,369.8,238.7,2624
40.113877,116.209197,17100,371.1,238.7,2240
40.111267,116.203552,17200,372.5,238.6,1792
40.10289,116.185547,17475,376.4,238.8,2176
40.095978,116.170593,17800,376.8,239.0,2624
40.08846,116.154203,18200,376.3,239.1,3008
40.086179,116.149271,18325,376.3,239.1,2624
40.084223,116.144964,18400,376.8,239.0,2304
40.074875,116.124573,18775,380.7,239.2,2432
40.065882,116.104889,19175,383.0,239.2,2304
40.060959,116.094177,19350,383.8,239.3,1856
40.056059,116.083416,19500,384.7,239.4,1408
40.051712,116.073792,19575,385.5,239.4,960
40.046768,116.062927,19650,386.0,239.3,512
40.028687,116.023865,19700,383.1,238.9,64
40.019394,116.003784,19725,383.1,238.9,320
40.016647,115.997864,19775,383.1,238.9,704
40.013992,115.992126,19800,383.1,238.9,1088
40.010066,115.983665,19900,384.0,239.0,1344
39.999591,115.960818,20225,387.1,239.1,2240
39.990692,115.941528,20600,388.4,239.0,2432
39.982227,115.923178,21000,388.4,239.0,2432
39.973022,115.903259,21375,388.4,239.0,2240
39.962677,115.880798,21775,389.3,239.1,1984
39.961349,115.87793,21825,389.3,239.1,1984
39.905649,115.757629,23550,405.6,238.8,1664
30.537896,103.804047,7000,279.5,202.1,-576
30.528259,103.799542,6925,275.0,202.0,-448
30.520392,103.795862,6875,270.6,201.9,-448
30.512944,103.792401,6825,266.5,202.0,-384
30.504518,103.788446,6775,262.0,202.0,-384
30.495999,103.784491,6725,257.9,202.1,-384
30.488364,103.78092,6700,253.5,202.0,-320
30.481293,103.777609,6650,249.4,202.1,-384
30.472583,103.773505,6600,244.9,202.1,-384
30.464483,103.769714,6550,240.5,202.0,-384
30.456482,103.765977,6500,236.0,201.9,-384
30.448059,103.762099,6450,231.2,201.6,-320
30.439499,103.758168,6400,226.7,201.5,-512
30.430732,103.754224,6300,223.6,201.5,-768
30.423982,103.751147,6200,222.7,201.6,-832
30.417465,103.748181,6100,223.6,201.5,-960
30.411621,103.745512,6000,223.6,201.5,-1088
30.406036,103.743035,5900,224.5,201.4,-1088
30.40004,103.740288,5800,224.9,201.7,-832
30.392699,103.73703,5700,223.4,200.7,-640
30.388742,103.735547,5675,223.1,196.4,-576
30.385716,103.734833,5650,221.6,191.7,-512
30.382877,103.734448,5600,221.8,184.9,-576
30.379804,103.734448,5575,221.0,179.2,-576
