lat,lon,alt,gs,track,vs
33.426544,-112.022768,1325,0.1,267.2,0
33.42643,-112.022768,1325,0.0,267.2,0
33.428833,-112.016547,1350,132.0,270.0,832
33.42879,-112.017667,1375,136.0,269.6,832
33.428787,-112.018524,1400,136.0,269.6,1472
33.428741,-112.021161,1500,140.0,268.8,1472
33.428696,-112.024347,1600,144.0,268.8,1472
33.42865,-112.027196,1700,148.1,268.5,1600
33.428603,-112.030054,1775,152.1,268.5,1600
33.428513,-112.032751,1825,157.1,268.2,1600
33.428464,-112.034651,1875,160.1,267.9,1472
33.428375,-112.037476,1975,164.1,267.9,1472
33.428324,-112.038686,2000,167.1,267.6,1472
33.428277,-112.039191,2025,167.1,267.6,2048
33.428184,-112.042049,2125,170.2,267.0,2048
33.427963,-112.044836,2200,173.5,265.7,1728
33.427734,-112.047748,2300,177.0,263.8,1728
33.427393,-112.050569,2400,178.5,262.6,1728
33.427048,-112.053241,2500,179.0,261.3,1728
33.426927,-112.054325,2550,180.2,261.1,1728
33.426881,-112.054717,2550,180.5,260.4,2560
33.426498,-112.056976,2650,182.0,259.5,2560
33.42609,-112.059258,2750,183.8,258.4,2560
33.425577,-112.06206,2850,185.4,257.5,2304
33.424988,-112.064941,2950,186.3,256.3,2368
33.42446,-112.067441,3050,187.0,255.4,2368
33.423981,-112.069391,3150,188.7,254.6,2368
33.423889,-112.069775,3150,188.7,254.6,3008
33.423389,-112.07187,3250,189.0,254.4,3008
33.422928,-112.073785,3350,189.6,253.8,3008
33.422365,-112.075905,3450,191.4,253.0,3008
33.421738,-112.078235,3550,191.7,252.7,3008
33.421234,-112.080267,3650,192.0,252.4,3008
33.420685,-112.0823,3750,192.9,252.5,3008
33.420131,-112.084425,3850,192.9,252.5,3008
33.419449,-112.086969,3950,192.9,252.5,3008
33.419014,-112.088517,4050,194.2,252.3,3008
33.41835,-112.091089,4150,194.5,252.0,3008
33.417943,-112.092609,4250,195.1,252.4,3008
33.417297,-112.094989,4350,195.8,252.8,3008
33.416779,-112.097149,4450,195.8,252.8,3008
33.41622,-112.099223,4550,195.8,252.8,3008
33.415522,-112.101914,4650,196.1,252.5,3008
33.414964,-112.103988,4750,196.1,252.5,3008
33.414358,-112.106286,4850,197.3,252.3,3008
33.413773,-112.108502,4950,198.3,252.4,3008
33.413195,-112.110714,5050,199.0,252.8,3008
33.412636,-112.112788,5150,199.9,252.8,3072
33.412079,-112.115039,5250,199.9,252.8,3392
33.411519,-112.117048,5350,200.2,252.6,3584
33.4111,-112.11873,5450,200.5,252.3,3776
33.410495,-112.12086,5550,200.8,252.0,3072
