lat,lon,alt,gs,track,vs
19.434768,-99.07211,7050,87.0,59.0,0
19.439144,-99.06432,7025,186.9,59.5,192
19.442635,-99.058078,7150,206.7,59.5,1792
19.443659,-99.05618,7200,207.5,59.6,2176
19.446304,-99.051557,7375,207.7,59.0,2368
19.448364,-99.048075,7575,208.9,57.9,2432
19.450836,-99.044102,7750,210.2,56.8,2624
19.45297,-99.040599,7925,210.2,56.8,2944
19.455065,-99.037204,8125,209.2,57.3,3072
19.457016,-99.033901,8300,207.2,57.6,2816
19.458091,-99.03211,8400,205.9,57.7,2432
19.460724,-99.027917,8600,204.1,56.4,2176
19.461629,-99.026467,8650,203.3,56.2,1920
19.462699,-99.024769,8700,204.1,56.4,1664
19.463196,-99.023895,8750,203.6,56.6,1408
19.464294,-99.02213,8775,205.3,56.9,960
19.467316,-99.017078,8875,209.8,58.0,640
19.470566,-99.011634,8950,214.4,57.6,832
19.47258,-99.008348,9000,219.1,57.1,576
19.47464,-99.005062,9050,223.3,56.9,512
19.476711,-99.001648,9100,227.7,57.0,576
19.478989,-98.997852,9125,232.2,58.0,512
19.480453,-98.99535,9150,236.7,58.1,640
19.483322,-98.990612,9200,240.8,57.9,640
19.484711,-98.988239,9225,245.5,57.5,512
19.486816,-98.984806,9275,250.0,57.6,384
19.488582,-98.981823,9275,253.9,57.9,384
19.490479,-98.978577,9300,257.8,58.2,576
19.492126,-98.97583,9325,260.9,58.3,576
19.494827,-98.97122,9375,265.0,58.1,768
19.497101,-98.967291,9425,269.8,58.5,640
19.500174,-98.961897,9475,275.8,59.2,960
19.503113,-98.956604,9550,280.6,59.6,960
19.506272,-98.951011,9625,285.6,59.5,896
19.507782,-98.948266,9650,288.6,59.6,1280
19.510437,-98.943509,9750,290.9,59.6,1664
19.513302,-98.938327,9875,294.5,59.6,2112
19.514832,-98.935514,9975,295.2,60.1,2560
19.518143,-98.929288,10175,295.0,61.0,2752
19.520782,-98.924381,10375,294.2,60.5,2752
19.523941,-98.918593,10575,294.8,59.9,2944
19.526321,-98.914032,10750,294.4,61.6,3264
19.527453,-98.91171,10850,293.4,62.8,3648
19.529114,-98.908048,11025,293.0,64.3,3904
19.530666,-98.904269,11225,290.6,66.3,4096
19.532062,-98.900524,11400,289.5,67.2,3904
19.532959,-98.898092,11525,288.6,68.2,3520
19.533971,-98.89523,11625,288.3,69.5,3008
