lat,lon,alt,gs,track
42.501469,-78.973572,-50.0,100.0,268.0
42.501251,-78.981567,-50.0,100.0,268.0
42.501282,-78.987213,-50.0,100.0,270.0
42.501431,-78.992508,-50.0,100.0,272.0
42.50153,-78.99511,-50.0,110.0,273.0
42.5019,-79.000366,-50.0,110.0,276.0
42.502392,-79.005562,-50.0,110.0,278.0
42.503159,-79.011909,-50.0,110.0,280.0
42.503941,-79.017769,-50.0,110.0,279.0
42.503868,-79.02095,-50.0,110.0,268.0
42.50349,-79.023499,-50.0,110.0,259.0
42.502781,-79.02607,-50.0,110.0,250.0
42.500401,-79.030769,-50.0,110.0,230.0
42.498699,-79.033089,-50.0,110.0,225.0
42.4963,-79.036461,-50.0,110.0,227.0
42.494751,-79.038818,-50.0,110.0,228.0
42.491772,-79.043907,-50.0,110.0,232.0
42.490952,-79.045433,-50.0,110.0,234.0
42.488232,-79.050842,-50.0,110.0,236.0
42.482288,-79.062897,-50.0,110.0,236.0
42.478619,-79.070038,-50.0,110.0,235.0
42.476212,-79.074501,-50.0,110.0,234.0
42.469261,-79.087143,-50.0,110.0,234.0
42.468361,-79.088768,-50.0,110.0,233.0
42.46347,-79.097343,-50.0,110.0,233.0
41.110371,-81.286079,-50.0,140.0,240.0
41.102581,-81.305687,-50.0,100.0,242.0
41.10054,-81.310692,-50.0,90.0,242.0
