lat,lon,alt,gs,track,vs
-34.803452,-58.536782,1675,144.6,324.0,3584
-34.80249,-58.537903,1800,144.6,324.0,3584
-34.800032,-58.542881,2150,142.1,305.3,3072
-34.799515,-58.54519,2300,140.9,283.5,3072
-34.799332,-58.546759,2400,140.9,283.5,3072
-34.799194,-58.548329,2500,142.7,275.6,2880
-34.799103,-58.55029,2600,144.3,274.0,2560
-34.798962,-58.553123,2700,149.3,273.5,1728
-34.798874,-58.555335,2750,152.3,273.4,1536
-34.798822,-58.556614,2775,156.3,273.7,1344
-34.798508,-58.561165,2875,162.4,274.2,1088
-34.79845,-58.562107,2900,168.6,274.8,1088
-34.798233,-58.565032,2950,171.7,275.0,1024
-34.798187,-58.565481,2975,174.8,275.6,1280
-34.797984,-58.568058,3025,180.0,276.1,1600
-34.797684,-58.571142,3125,183.2,276.6,1792
-34.797318,-58.574057,3225,187.0,278.3,2496
-34.797053,-58.576298,3325,187.3,278.9,2880
-34.79682,-58.578014,3425,188.6,279.5,3264
-34.796494,-58.580279,3525,188.7,279.8,3456
-34.796308,-58.581333,3600,188.7,279.8,3456
-34.796127,-58.582801,3700,187.9,280.1,3584
-34.795807,-58.584875,3800,187.9,280.1,3840
-34.795578,-58.586501,3925,186.8,279.9,4032
-34.795303,-58.588182,4025,186.8,279.9,4096
-34.795191,-58.589172,4100,185.8,279.9,4160
-34.794937,-58.590648,4200,185.0,280.3,4288
-34.794754,-58.591826,4275,184.0,280.3,4288
-34.794525,-58.593451,4400,184.0,280.3,4288
-34.79426,-58.595295,4500,182.8,280.1,4160
-34.794067,-58.596702,4600,182.7,279.8,3840
-34.793793,-58.59872,4700,183.8,280.0,3520
-34.793562,-58.600159,4775,184.0,280.3,3392
-34.793243,-58.601971,4875,185.5,281.2,3072
-34.79291,-58.603821,4950,186.6,282.7,2752
-34.792398,-58.606281,5050,188.7,284.1,2496
-34.791916,-58.608585,5150,190.2,284.6,2496
-34.791367,-58.611108,5250,193.8,285.3,2368
-34.790722,-58.613834,5350,195.1,285.5,2496
-34.790085,-58.616657,5450,198.0,285.2,2496
-34.789536,-58.619235,5550,199.6,284.8,2624
-34.789078,-58.621421,5650,201.1,284.1,2880
-34.78858,-58.623848,5750,200.4,283.3,2944
-34.7883,-58.625401,5825,200.1,283.0,3008
-34.787933,-58.627587,5925,200.2,281.8,2880
