lat,lon,alt,gs,track,vs
10.621312,-66.761266,7025,196.2,87.7,1984
10.621405,-66.756158,7225,195.0,89.7,1984
10.621353,-66.750562,7425,194.0,90.9,1856
10.621216,-66.744358,7625,193.0,91.2,1792
10.621078,-66.738392,7825,193.0,91.2,1792
10.620941,-66.732614,8025,192.1,91.5,1920
10.6208,-66.726958,8225,191.1,91.8,1920
10.620614,-66.721416,8425,191.1,91.5,1792
10.620483,-66.715425,8625,190.1,91.5,1792
10.620288,-66.709563,8775,191.2,92.4,1344
10.619915,-66.704503,8900,193.9,95.6,1152
10.619247,-66.699513,9000,196.3,98.8,1152
10.61824,-66.694068,9100,198.5,102.2,832
10.617029,-66.689566,9175,201.1,105.3,832
10.615814,-66.685875,9225,205.3,109.9,896
10.614096,-66.681808,9300,207.9,113.2,832
10.612793,-66.679157,9300,210.6,116.8,512
10.61087,-66.675741,9325,215.6,120.4,64
10.607812,-66.670966,9325,220.5,123.9,192
10.605103,-66.667123,9350,225.1,125.6,192
10.601715,-66.662435,9375,229.6,126.3,320
10.597524,-66.656751,9425,234.4,126.7,384
10.59231,-66.649764,9500,239.2,127.0,704
10.586538,-66.64191,9650,242.8,125.8,1088
10.580579,-66.633285,9825,243.6,124.8,1024
10.574946,-66.624949,9975,244.1,124.2,1024
10.569946,-66.617495,10150,243.2,124.3,1408
10.56531,-66.610589,10350,242.7,124.1,1856
10.560608,-66.603525,10550,240.5,124.2,1408
10.556092,-66.596712,10725,239.4,123.8,1472
10.551498,-66.589745,10925,237.4,123.5,1728
10.547154,-66.583123,11100,237.4,123.5,1536
10.542918,-66.576667,11300,236.0,123.4,1600
10.538315,-66.569572,11500,234.6,123.3,1600
10.533646,-66.562374,11700,233.3,123.3,1536
10.529418,-66.555899,11875,232.4,123.4,1472
10.521698,-66.544047,12200,230.2,123.5,1408
10.513357,-66.531324,12500,229.7,123.3,1344
10.505676,-66.519565,12825,229.4,123.6,1344
10.496933,-66.506211,13125,231.0,123.3,1216
10.488359,-66.493064,13425,232.4,123.4,1216
10.479747,-66.480199,13725,233.0,124.5,1216
10.470483,-66.466611,14000,235.2,124.4,1088
10.460009,-66.45109,14250,241.3,124.0,896
10.449829,-66.435816,14500,245.2,123.7,896
10.439804,-66.420547,14775,248.2,123.5,1024
10.429656,-66.405061,15050,249.1,123.4,1088
10.42002,-66.390334,15325,251.8,123.5,1088
10.409637,-66.37446,15625,251.8,123.5,1216
10.400096,-66.359932,15900,253.2,123.6,1088
10.389313,-66.343549,16175,255.4,123.5,832
