lat,lon,alt,gs,track,vs
31.245164,121.818823,2600,185.0,11.0,392
31.298187,121.830908,3400,211.0,11.0,216
31.35974,121.84926,4175,257.0,14.0,576
31.381469,121.934949,5425,310.0,73.0,1664
31.320904,121.996527,8125,321.0,139.0,1072
31.23273,122.02883,10475,338.0,163.0,1728
31.13833,122.07134,11750,387.0,159.0,1664
31.06247,122.16501,12975,425.0,133.0,960
31.001463,122.2836,14350,446.0,121.0,296
30.999985,122.427009,15050,463.0,91.0,576
31.000439,122.582318,15550,473.0,90.0,512
31.000168,122.892474,17300,500.0,90.0,1024
31.02697,123.04259,18250,500.0,78.0,960
31.10555,123.1925,19350,521.0,58.0,896
31.15164,123.3613,20650,532.0,72.0,1664
32.186218,127.512085,27825,558.0,66.0,1088
32.189529,127.520836,27875,558.0,66.0,0
32.192829,127.529579,27900,558.0,66.0,768
32.202602,127.555527,28000,560.0,66.0,576
32.205734,127.563736,28050,561.0,66.0,0
32.212143,127.580765,28175,560.0,66.0,1600
32.214111,127.586098,28225,560.0,66.0,0
32.220852,127.604073,28375,560.0,66.0,0
32.224182,127.612846,28425,560.0,66.0,896
32.228119,127.623451,28475,561.0,66.0,0
32.230225,127.629051,28500,561.0,66.0,0
32.354187,127.963478,30050,570.0,66.0,1152
32.371262,128.009781,30350,570.0,66.0,1152
32.390167,128.061203,30600,570.0,66.0,760
32.406738,128.106415,30800,570.0,67.0,640
32.4268,128.160782,30950,570.0,66.0,320
32.447113,128.216217,30975,579.0,66.0,0
32.465855,128.267456,31000,570.0,66.0,0
32.479431,128.304718,31000,570.0,67.0,64
32.500351,128.362122,31000,570.0,67.0,0
32.515045,128.402374,31000,570.0,67.0,32
32.538151,128.465942,31000,570.0,67.0,-64
32.553886,128.509384,31000,570.0,66.0,64
32.565399,128.541077,31000,570.0,67.0,0
32.581261,128.58493,31000,570.0,67.0,64
32.599823,128.63623,31000,570.0,67.0,0
32.62241,128.69873,31000,573.0,67.0,0
32.638092,128.742188,31000,570.0,67.0,-64
32.64727,128.768677,31000,573.0,68.0,0
32.65379,128.788864,31000,573.0,69.0,0
32.661003,128.81279,31000,570.0,71.0,-32
32.668259,128.838486,31000,572.0,72.0,0
32.673107,128.856903,31000,570.0,73.0,0
32.679703,128.883575,31000,570.0,74.0,64
32.685863,128.910995,31000,573.0,75.0,0
32.695267,128.956451,31000,573.0,76.0,0
32.704514,129.001465,31000,572.0,77.0,0
32.715042,129.052612,31000,570.0,76.0,0
32.727402,129.113525,31000,570.0,76.0,0
32.735596,129.153961,31000,570.0,76.0,0
32.742283,129.186951,31000,560.0,76.0,0
32.758624,129.267715,31000,568.8,76.5,-64
32.764252,129.295459,31000,568.8,76.5,0
32.769745,129.322708,31000,568.5,76.6,0
32.784227,129.39445,31000,568.5,76.6,0
32.786774,129.40708,31000,568.5,76.6,0
32.798309,129.464099,31000,568.5,76.6,0
32.804386,129.494339,31000,560.0,77.0,0
32.813553,129.54007,32775,560.0,77.0,0
32.814812,129.546295,31000,560.0,76.0,0
32.826828,129.606323,31000,569.0,77.0,0
32.838318,129.663773,31000,570.0,77.0,0
32.852799,129.736708,31000,569.8,76.9,0
32.86467,129.797413,31000,571.7,77.0,0
32.876354,129.85767,31000,571.5,77.1,64
32.887759,129.916469,31000,572.5,77.1,0
32.899246,129.976062,31000,573.5,77.1,0
32.910919,130.036597,31000,574.4,77.1,0
32.922348,130.096118,31000,574.2,77.2,0
32.9338,130.155814,31000,574.2,77.2,0
32.945251,130.215454,31000,574.2,77.2,0
32.957062,130.277142,31000,574.2,77.2,0
32.968574,130.337705,31000,575.0,77.3,0
32.980119,130.39869,31000,574.0,77.3,0
32.991898,130.460449,31000,574.2,77.2,0
33.003535,130.522174,31000,573.8,77.4,0
33.015106,130.583661,31000,574.8,77.4,0
33.026532,130.644537,31000,574.8,77.4,0
33.03789,130.704906,31000,573.8,77.4,0
33.049063,130.764658,31000,573.6,77.5,0
33.060468,130.825644,31000,573.6,77.5,0
33.07178,130.886685,31000,573.3,77.6,0
33.082906,130.946493,31000,573.3,77.6,0
33.094162,131.007678,31000,573.3,77.6,0
33.105515,131.069312,31000,573.1,77.7,0
33.11673,131.130341,31000,573.1,77.7,0
33.127829,131.190883,31000,573.1,77.7,0
33.138909,131.251532,31000,572.9,77.8,0
33.149872,131.31178,31000,572.9,77.8,0
33.160695,131.371429,31000,572.9,77.8,0
33.171821,131.43275,31000,572.7,77.9,-64
33.182877,131.494318,31000,572.7,77.9,0
33.193954,131.556116,31000,573.5,78.0,64
33.204966,131.617108,31025,573.8,77.4,128
33.209715,131.639753,31000,572.3,74.7,-256
33.214463,131.658138,30975,571.8,72.1,0
33.220655,131.678542,31000,570.0,69.2,64
33.228195,131.700146,31000,568.8,66.6,0
33.235199,131.717999,31000,568.0,64.1,64
33.243942,131.737939,31000,567.0,61.5,-64
33.253753,131.758024,31000,564.9,58.8,-64
33.263762,131.776241,31000,562.7,56.1,0
33.292374,131.824786,31000,562.3,55.1,-64
33.321673,131.874782,31000,562.1,54.9,-64
33.351105,131.924652,31000,562.7,54.8,0
33.381088,131.975354,31000,561.8,54.8,0
33.410215,132.024667,31000,561.8,54.8,64
33.439041,132.073517,31000,561.5,55.0,0
33.468155,132.123065,31000,561.3,54.9,0
33.48642,132.153113,31000,560.2,53.3,-64
33.517378,132.201457,31000,559.7,52.3,0
33.548708,132.249928,31000,558.9,52.3,0
33.580032,132.298204,31000,559.7,52.3,-64
33.610809,132.345886,31000,559.0,52.4,0
33.642045,132.394466,31000,559.8,52.5,0
33.673462,132.443605,31000,560.0,52.6,-64
33.696808,132.480543,31000,561.6,53.8,0
33.708847,132.501283,31000,565.0,56.1,0
33.721138,132.524128,31000,567.7,58.1,-64
33.732962,132.548046,31000,570.2,60.2,0
33.744232,132.572974,31000,573.0,62.5,-64
33.754028,132.596629,31000,574.8,64.8,0
33.763733,132.622581,31000,577.0,66.7,0
33.774261,132.654083,31000,577.9,68.6,128
33.793759,132.712955,31000,578.6,68.4,128
33.812988,132.771625,31000,578.5,68.7,0
33.832443,132.831489,31000,579.4,68.8,-64
33.851624,132.890739,31000,580.3,68.8,0
33.870712,132.949817,31000,580.9,68.9,0
33.889572,133.008224,31000,581.3,68.8,0
33.909073,133.06876,31000,582.2,68.9,0
33.928155,133.128033,31000,582.2,68.9,0
33.947617,133.188545,31000,582.8,69.0,0
33.966797,133.248409,31000,583.1,68.9,0
33.985787,133.307533,31000,583.1,68.9,0
34.004562,133.366064,31000,582.8,69.0,0
34.02388,133.426601,31000,582.8,69.0,0
34.042953,133.486404,31000,583.7,69.0,0
34.062366,133.547344,31000,583.3,69.1,64
34.081238,133.606586,31000,583.3,69.1,0
34.100212,133.666534,31000,584.3,69.2,0
34.119186,133.726259,31000,584.3,69.2,0
34.137817,133.785282,31000,585.2,69.2,-64
34.156677,133.844978,31000,584.9,69.3,64
34.176,133.906403,31000,584.9,69.3,64
34.192841,133.960951,31000,586.1,70.4,0
34.203233,133.997955,31000,586.3,71.8,64
34.213846,134.038868,31000,587.8,73.3,0
34.223669,134.080467,31000,588.8,74.7,0
34.23256,134.122124,31000,589.1,76.2,0
34.245083,134.184093,31000,589.9,76.3,-64
34.257699,134.24675,31000,590.6,76.4,-64
34.270314,134.309921,31000,591.3,76.5,64
34.282651,134.372177,31000,591.1,76.6,0
34.295034,134.434433,31000,591.1,76.6,0
34.307556,134.497604,31000,590.1,76.6,0
34.320007,134.560491,31000,589.2,76.6,128
34.332733,134.624783,31000,587.9,76.6,0
34.345047,134.687338,31000,587.7,76.7,0
34.357414,134.750347,31000,586.7,76.7,0
34.369949,134.814241,31000,585.5,76.8,0
34.382263,134.877245,31000,585.5,76.8,128
34.390549,134.921975,31000,585.6,78.1,0
34.40094,134.985466,31000,586.6,79.1,0
34.410995,135.049553,31000,587.0,79.4,0
34.41998,135.106659,31000,587.8,78.5,0
34.424495,135.130291,31000,586.5,76.0,-192
34.430408,135.156212,30975,586.1,73.8,64
34.436783,135.180322,31000,585.0,71.6,64
34.443787,135.203695,31000,584.5,69.4,64
34.452301,135.229087,31000,583.4,67.0,0
34.461691,135.25383,31000,582.9,64.7,0
34.471094,135.276146,31000,581.5,62.1,0
34.495953,135.330448,31025,581.4,61.1,-64
34.521515,135.386427,31000,581.0,61.0,0
34.546921,135.441471,31000,580.6,60.8,0
34.572997,135.498047,31000,580.6,60.8,64
34.598089,135.552521,31000,580.1,60.9,0
34.623553,135.607853,31000,580.1,60.9,-64
34.649231,135.663888,31000,578.8,61.0,64
34.674388,135.718861,31000,579.7,61.0,0
34.699852,135.774593,31025,580.1,61.1,0
34.725642,135.831242,31000,580.1,61.1,-64
34.750946,135.886922,31000,580.1,61.1,0
34.77643,135.943279,31000,579.1,61.3,-64
34.801758,135.998915,31000,579.6,61.2,64
34.826846,136.054459,31000,580.5,61.3,0
34.852404,136.111107,31000,581.3,61.3,-64
34.878054,136.167812,31000,582.2,61.4,0
34.903099,136.223602,31000,583.1,61.4,64
34.928796,136.280708,31000,584.4,61.4,0
34.954742,136.33865,31000,586.2,61.5,0
34.980423,136.396048,31000,587.1,61.5,64
35.005933,136.453114,31000,588.4,61.5,-64
35.032188,136.511936,31000,589.3,61.5,0
35.058025,136.570015,31000,590.2,61.6,0
35.083969,136.628387,31000,591.1,61.6,0
35.109695,136.686401,31000,591.1,61.6,0
