lat,lon,alt,gs,track,vs
39.644989,-79.917775,1100,56.6,171.9,960
39.64389,-79.917596,1100,60.7,171.5,576
39.642792,-79.917357,1200,63.5,172.8,640
39.640366,-79.917059,1300,66.4,173.9,704
39.639404,-79.916879,1300,70.5,173.5,384
39.636978,-79.916402,1400,74.5,173.1,768
39.634186,-79.915984,1500,74.4,173.8,896
39.631805,-79.915626,1600,73.3,174.5,832
39.630432,-79.915506,1600,75.0,179.2,768
39.629379,-79.915566,1700,76.2,183.8,768
39.628326,-79.915745,1700,76.1,189.8,832
39.62764,-79.915924,1700,75.2,193.9,896
39.626999,-79.916223,1700,74.0,198.9,960
39.626678,-79.916342,1800,74.1,201.4,960
39.625763,-79.916939,1800,75.6,207.6,960
39.625168,-79.917357,1900,74.9,211.4,896
39.624298,-79.918193,1900,73.2,218.9,832
39.62352,-79.919089,1900,73.5,225.0,832
39.622787,-79.920044,2000,73.6,227.2,832
39.621323,-79.922074,2100,74.5,229.9,768
39.619766,-79.924522,2200,75.3,230.4,832
39.618027,-79.927388,2300,76.2,231.9,832
39.616333,-79.930373,2400,78.0,233.9,640
39.614639,-79.933419,2500,75.6,232.5,960
39.613174,-79.935926,2600,76.2,231.9,768
39.611572,-79.938434,2700,75.4,231.5,896
39.610291,-79.940584,2800,74.7,231.0,832
39.608185,-79.943688,2900,75.8,228.7,640
39.606308,-79.946435,2900,75.0,227.2,832
39.606079,-79.946734,3000,77.1,225.5,896
39.604431,-79.949002,3100,72.2,227.2,832
39.602737,-79.951271,3200,73.6,226.1,640
39.600586,-79.954257,3300,76.4,226.1,704
39.599854,-79.955272,3300,77.8,226.0,640
39.599533,-79.95563,3300,84.9,224.1,384
39.59729,-79.958556,3300,89.1,224.1,0
39.596375,-79.95969,3300,92.7,222.8,0
39.593719,-79.962855,3200,96.9,224.6,-128
39.592392,-79.964527,3300,101.1,225.4,0
39.590103,-79.967572,3200,101.8,224.2,-192
39.586899,-79.971393,3100,100.4,224.2,-512
39.586578,-79.971871,3200,102.6,223.8,-512
39.584839,-79.97402,3100,105.4,223.9,-576
39.583099,-79.976229,3000,107.5,224.2,-512
39.580811,-79.979513,3000,105.4,226.1,-448
39.579483,-79.981424,3000,105.5,227.7,-320
39.572845,-79.992291,2800,105.6,229.2,-320
39.580444,-80.012114,3200,92.8,59.6,0
39.582458,-80.007755,3200,93.3,59.0,0
39.585342,-80.001486,3100,90.2,58.6,-192
39.587402,-79.997426,3100,88.8,56.5,-448
39.588043,-79.996112,3000,90.1,56.3,-448
39.590973,-79.990201,2900,87.4,56.7,-384
39.593307,-79.985783,2900,88.2,54.7,-448
39.594772,-79.983215,2800,88.6,53.3,-384
39.597015,-79.979454,2800,87.6,52.0,-448
39.598068,-79.977782,2700,88.1,50.5,-448
39.601776,-79.97211,2600,86.6,49.7,-384
39.602051,-79.971692,2700,86.6,49.7,-384
39.602829,-79.970557,2600,87.3,50.1,-384
39.605209,-79.966975,2600,87.1,48.3,-384
39.606583,-79.965004,2500,85.7,48.3,-320
39.610428,-79.959631,2400,87.0,47.3,-384
39.613495,-79.955332,2400,89.3,48.6,-448
39.614319,-79.954137,2300,88.6,49.1,-384
39.616974,-79.950018,2200,88.7,50.0,-704
39.618851,-79.947152,2200,88.5,48.2,-448
39.619995,-79.945659,2200,87.7,44.1,-448
39.620911,-79.944584,2100,87.2,40.8,-448
39.622192,-79.94327,2100,86.2,37.9,-512
39.623474,-79.942017,2100,87.1,34.2,-576
39.624893,-79.940942,2000,86.0,29.2,-448
39.626312,-79.939987,2000,85.5,24.2,-384
39.627457,-79.939449,2000,86.3,18.2,-384
39.628647,-79.939091,2000,86.7,11.3,-384
39.629425,-79.938912,2000,85.5,6.0,-384
39.630249,-79.938912,2000,86.0,0.0,-320
39.630661,-79.938912,1900,86.1,358.0,-320
39.631485,-79.939031,1900,86.4,354.7,-384
39.632675,-79.93933,1900,84.7,348.4,-192
39.634186,-79.939867,1900,84.2,344.1,-128
39.637619,-79.941121,1900,83.4,346.1,0
39.639542,-79.941658,1900,82.4,349.5,0
39.642242,-79.942255,1900,84.7,352.5,-128
39.645309,-79.942733,1900,81.4,354.4,-256
39.646774,-79.942912,1800,78.3,354.9,-192
39.650665,-79.943569,1800,76.5,353.2,-384
39.652084,-79.943748,1700,74.4,353.8,-256
39.653458,-79.943868,1700,75.1,357.7,-384
39.65451,-79.943808,1700,73.1,3.1,-448
39.655197,-79.943629,1700,74.2,10.1,-384
39.655884,-79.94345,1700,73.8,15.7,-384
39.656525,-79.943091,1700,73.2,21.7,-512
39.656799,-79.942912,1600,73.8,26.6,-448
39.657394,-79.942435,1600,74.6,32.4,-384
39.657944,-79.941897,1600,74.0,38.4,-384
39.658447,-79.9413,1600,72.8,45.6,-320
39.658859,-79.940584,1600,72.4,54.5,-320
39.659225,-79.939867,1600,71.7,59.9,-320
39.6595,-79.939031,1600,72.9,64.8,-384
39.660004,-79.937419,1600,71.2,70.3,-256
39.660507,-79.935508,1600,66.8,73.5,0
39.660873,-79.934016,1500,64.3,74.7,-192
39.661377,-79.931329,1500,64.8,76.6,-320
39.66188,-79.928284,1500,64.1,79.2,-320
39.662018,-79.92709,1400,65.2,85.6,-320
39.662018,-79.925895,1400,64.0,90.9,-384
39.661972,-79.925179,1400,63.3,95.4,-448
39.661743,-79.923985,1400,65.0,104.2,-576
39.661331,-79.92297,1300,65.8,114.2,-640
39.660965,-79.922253,1300,65.5,121.3,-704
39.656799,-79.919925,1100,65.3,130.0,-768
39.654694,-79.919507,1100,66.6,172.2,-384
