lat,lon,alt,gs,track
41.779449,-77.097619,4100,129.7,253.0
41.777435,-77.106545,4100,129.8,254.4
41.774721,-77.120063,4100,129.5,254.8
41.77244,-77.130666,4100,130.4,253.5
41.770578,-77.138651,4100,130.0,252.5
41.754518,-77.222773,4400,0.0,0.0
41.753633,-77.230501,4100,131.4,261.7
41.753586,-77.231265,4100,131.4,261.7
41.752579,-77.248494,4400,131.4,261.7
41.752441,-77.251053,4400,131.2,266.9
41.751984,-77.262726,4300,127.3,266.0
41.752075,-77.263849,4400,127.3,274.0
41.752376,-77.265377,4300,127.3,274.0
41.752625,-77.266346,4300,127.3,274.0
41.752842,-77.266973,4300,126.7,291.3
41.753121,-77.26774,4400,126.7,291.3
41.753906,-77.269467,4400,127.1,299.2
41.75441,-77.270341,4300,126.0,306.0
41.757916,-77.274127,4400,124.6,317.6
41.758381,-77.274447,4400,124.6,317.6
41.75972,-77.275085,4400,127.2,339.3
41.762009,-77.276084,4300,128.6,344.7
41.765551,-77.276555,4300,130.3,356.0
41.766037,-77.276584,4400,130.3,356.0
41.769182,-77.276555,4300,130.0,0.0
41.770159,-77.276491,4400,129.0,0.9
41.772068,-77.276427,4300,126.0,0.0
41.772583,-77.276396,4400,126.0,0.0
41.774535,-77.276235,4300,128.1,2.7
41.775559,-77.276171,4400,128.2,3.1
41.777527,-77.275959,4300,129.3,4.0
41.778445,-77.275916,4400,130.5,4.8
41.779749,-77.275724,4300,130.4,4.4
41.780365,-77.275647,4400,130.4,4.4
41.782242,-77.275398,4300,130.7,5.7
41.78334,-77.27521,4400,130.8,6.2
41.783333,-77.275213,4400,130.8,6.2
41.846924,-77.292127,4100,0.0,0.0
41.848832,-77.293864,4100,126.2,326.3
41.830399,-77.371653,4400,0.0,0.0
41.829254,-77.369156,4300,129.3,121.7
41.828722,-77.36815,4400,131.0,121.3
41.828163,-77.366809,4400,133.5,122.1
