lat,lon,alt,gs,track
38.797659,-97.645996,1325,83.0,0.7
38.800873,-97.646007,1425,84.0,358.6
38.804176,-97.646057,1500,84.0,359.3
38.807419,-97.646066,1600,87.0,359.3
38.810349,-97.646066,1700,87.0,0.0
38.81369,-97.646126,1800,85.0,358.6
38.816757,-97.646365,1875,86.1,356.7
38.819138,-97.646663,1975,84.4,354.6
38.820282,-97.646663,2025,82.0,0.7
38.821014,-97.646544,2050,79.1,9.5
38.821518,-97.646425,2075,78.3,14.0
38.822146,-97.646118,2100,76.7,22.2
38.822751,-97.645691,2125,77.2,31.2
38.823309,-97.645142,2150,76.4,37.0
38.823807,-97.644514,2175,77.1,45.5
38.824127,-97.643917,2200,78.2,54.9
38.824473,-97.643005,2200,78.7,62.8
38.824659,-97.642395,2200,79.7,70.2
38.824814,-97.641469,2225,79.2,79.8
38.82486,-97.640514,2250,78.0,88.5
38.824799,-97.639404,2275,75.2,94.6
38.824566,-97.637024,2350,72.7,97.9
38.824287,-97.635315,2375,72.8,102.7
38.824008,-97.634216,2400,74.7,110.4
38.823761,-97.633528,2400,75.6,115.9
38.823356,-97.632751,2425,77.9,123.5
38.823029,-97.632214,2450,78.0,130.8
38.822433,-97.631617,2450,79.4,139.1
38.821959,-97.631226,2475,82.0,150.0
38.821243,-97.630781,2500,81.9,156.2
38.819321,-97.629826,2600,82.1,157.8
38.818142,-97.629089,2650,82.3,152.5
38.816187,-97.627808,2750,81.4,153.8
38.815063,-97.62696,2775,80.8,148.7
38.813952,-97.625977,2825,78.8,144.3
38.812137,-97.624329,2925,75.8,143.6
38.808884,-97.621287,3000,80.5,145.1
38.806046,-97.61866,3075,80.0,143.1
38.803436,-97.616153,3150,77.8,142.8
38.800825,-97.613586,3225,76.8,141.3
38.798309,-97.611018,3300,80.0,143.1
38.795792,-97.60851,3400,81.2,142.0
38.793516,-97.60614,3475,85.9,140.2
38.79245,-97.605047,3475,90.8,139.5
38.791375,-97.603821,3475,95.7,138.8
38.789652,-97.601929,3450,99.9,138.6
38.785556,-97.59729,3425,103.3,137.4
38.782297,-97.593506,3400,107.1,139.2
38.781273,-97.59259,3425,104.8,147.1
38.780342,-97.59198,3450,102.9,153.4
