lat,lon,alt,gs,track,vs
34.322825,-84.389534,1800,95.7,79.2,832
34.32312,-84.387836,1800,95.1,77.9,768
34.323807,-84.384473,1900,95.6,76.7,896
34.324448,-84.38167,2000,94.6,74.1,896
34.325851,-84.376545,2100,94.6,72.1,704
34.326828,-84.372926,2200,97.1,71.4,320
34.328598,-84.366417,2200,99.6,72.5,384
34.329025,-84.364798,2300,99.3,73.0,512
34.330261,-84.359417,2300,100.4,75.0,448
34.330444,-84.358521,2400,100.4,75.0,448
34.332508,-84.349365,2500,103.8,74.4,448
34.334277,-84.341755,2600,103.8,74.4,640
34.336279,-84.33363,2700,104.4,73.3,448
34.338318,-84.325505,2800,104.4,73.3,384
34.340378,-84.317154,2900,105.1,74.0,576
34.342377,-84.308968,2900,106.9,72.6,512
34.342796,-84.307251,3000,106.9,72.6,320
34.345276,-84.297815,3100,105.4,73.5,448
34.347061,-84.290192,3200,103.8,74.4,448
34.348755,-84.282513,3300,104.3,75.6,384
34.350677,-84.273713,3400,105.5,75.2,448
34.35206,-84.267311,3500,102.4,75.3,448
34.353882,-84.259251,3600,102.6,74.7,448
34.356171,-84.249274,3700,102.9,74.2,448
34.357926,-84.242077,3800,103.2,73.7,512
34.360021,-84.233437,3900,105.1,74.0,448
34.361603,-84.226799,4000,101.0,73.9,512
34.363541,-84.21923,4100,99.6,72.5,512
34.36528,-84.212223,4200,100.0,73.7,448
34.366882,-84.205385,4200,101.4,75.1,384
34.36719,-84.203968,4300,102.4,75.3,384
34.368759,-84.196752,4400,102.4,75.3,448
34.370076,-84.191208,4400,101.2,73.3,512
34.371002,-84.187672,4500,99.9,71.9,448
34.372962,-84.180393,4600,97.7,72.1,512
34.374452,-84.174385,4600,96.8,73.8,256
34.375031,-84.171977,4700,95.6,74.2,512
34.376593,-84.165344,4800,95.6,74.2,384
34.378418,-84.157572,4900,96.6,74.4,448
34.380085,-84.150181,5000,96.6,74.4,512
34.381622,-84.143727,5100,96.8,73.8,384
34.383865,-84.134198,5100,99.5,74.8,0
34.38474,-84.130268,5100,104.3,75.6,-256
34.385857,-84.125004,5200,108.4,75.6,256
34.386928,-84.119911,5200,112.5,75.6,-256
34.387533,-84.116993,5100,116.7,75.6,-256
34.389633,-84.107685,5100,120.3,74.6,64
34.39149,-84.100056,5100,120.2,73.1,128
34.394283,-84.089642,5100,118.9,71.9,64
34.39689,-84.079857,5100,117.0,73.1,0
34.397681,-84.076653,5200,117.7,73.7,-64
34.39824,-84.074364,5100,118.7,73.9,-64
34.400661,-84.063721,5100,120.1,75.0,0
34.403547,-84.050732,5100,120.3,74.6,0
34.404571,-84.046383,5200,118.4,74.3,384
34.406479,-84.038291,5200,113.6,73.6,448
34.407224,-84.035225,5300,111.7,73.3,384
34.409459,-84.02607,5400,108.5,73.4,384
34.412252,-84.014683,5400,107.3,73.8,320
34.412338,-84.014413,5500,107.3,73.8,384
34.414952,-84.003296,5600,106.0,74.1,320
34.417007,-83.994234,5700,105.5,75.2,320
34.419388,-83.983472,5800,105.5,75.2,384
34.421448,-83.974279,5900,107.0,74.3,384
34.423645,-83.965031,6000,108.2,73.9,384
34.426392,-83.954156,6100,108.8,72.9,320
34.429276,-83.94261,6200,110.4,73.7,384
34.431793,-83.932128,6300,111.4,73.8,320
34.434318,-83.921185,6300,110.9,74.8,384
34.434769,-83.919067,6400,110.6,75.3,384
