lat,lon,alt,gs,track
-21.040215,-45.926005,34025,435.2,191.8
-21.079133,-45.934652,34025,435.4,191.9
-21.117631,-45.943197,34025,435.2,191.8
-21.156316,-45.951792,34025,434.2,191.8
-21.194768,-45.960388,34000,433.2,191.9
-21.233919,-45.969137,34000,434.2,191.8
-21.272836,-45.977885,34025,432.3,191.9
-21.3116,-45.986522,34025,432.3,191.9
-21.350555,-45.995212,34025,431.1,191.8
-21.38931,-46.003825,34000,430.1,191.8
-21.42778,-46.01244,34000,429.1,191.8
-21.465563,-46.020966,34000,428.1,191.9
-21.504201,-46.029612,34000,427.2,191.9
-21.542084,-46.038108,33975,427.2,191.9
-21.581152,-46.046855,33975,427.0,191.8
-21.619139,-46.055349,33975,427.2,191.9
-21.657028,-46.063826,33975,427.2,191.9
-21.695112,-46.072439,34000,427.4,192.0
-21.733285,-46.081034,34000,427.0,191.8
-21.771423,-46.089594,34025,425.0,191.8
-21.80991,-46.098226,34025,424.0,191.8
-21.835419,-46.103976,33975,424.0,191.8
-21.85162,-46.107635,33875,423.0,191.9
-21.858324,-46.109161,33825,423.0,191.9
-21.862002,-46.109975,33775,422.1,191.9
-21.867828,-46.111267,33675,422.1,191.9
-21.872522,-46.112366,33575,422.1,191.9
-21.876434,-46.113215,33475,422.1,191.9
-21.881135,-46.114299,33350,423.0,191.9
-21.887093,-46.115621,33175,424.0,191.8
-21.892121,-46.116791,33000,425.0,191.8
-21.896171,-46.117655,32825,426.0,191.8
-21.900925,-46.118758,32650,427.0,191.8
-21.904737,-46.119588,32475,428.1,191.9
-21.91127,-46.121105,32150,431.3,191.9
-21.917911,-46.122589,31800,432.3,191.9
-21.924661,-46.124115,31475,437.6,192.0
-21.929764,-46.12525,31250,439.5,191.9
-21.935694,-46.126607,30975,442.7,192.0
-21.94277,-46.128184,30700,444.6,191.9
-21.949905,-46.129844,30450,445.6,191.9
-21.956589,-46.131342,30275,445.6,191.9
-21.969131,-46.134189,29925,445.8,192.0
-21.986893,-46.138184,29525,443.6,192.0
-22.004791,-46.142229,29125,442.5,191.9
-22.021303,-46.145935,28725,441.5,191.9
-22.039319,-46.150004,28325,440.3,191.8
-22.055845,-46.153717,27950,438.1,191.7
-22.07341,-46.157609,27550,437.0,191.6
-22.091318,-46.16155,27150,435.0,191.7
-22.10701,-46.165,26750,434.0,191.7
-22.123811,-46.168772,26350,433.0,191.7
-22.141315,-46.172689,25950,432.1,191.8
-22.159241,-46.176736,25550,431.3,191.9
-22.177734,-46.18088,25150,429.1,191.8
-22.195316,-46.184896,24750,427.2,191.9
-22.213518,-46.189016,24350,426.2,191.9
-22.231567,-46.193115,23950,424.2,192.0
-22.24913,-46.197154,23550,422.3,192.0
-22.266632,-46.201155,23150,421.3,192.1
-22.284277,-46.20519,22750,420.3,192.1
-22.302658,-46.209395,22350,419.3,192.1
-22.320308,-46.213074,21950,419.0,190.4
-22.337672,-46.215973,21625,415.4,188.3
-22.358963,-46.219233,21250,410.1,188.1
-22.381431,-46.222687,20875,405.2,188.2
-22.403046,-46.226074,20500,403.2,188.3
-22.423422,-46.229248,20125,401.2,188.3
-22.444742,-46.232554,19750,400.1,188.2
-22.466389,-46.235911,19375,400.1,188.2
-22.487869,-46.239258,19000,401.1,188.2
-22.508426,-46.242421,18625,402.2,188.3
-22.529281,-46.245677,18250,401.1,188.2
-22.542921,-46.247813,18025,400.2,188.3
-22.562427,-46.250865,17825,396.1,188.3
-22.591242,-46.255391,17575,390.0,188.2
-22.61998,-46.259882,17325,390.0,188.2
-22.64946,-46.264426,17075,390.9,188.1
-22.678016,-46.268768,16800,388.9,188.1
-22.707716,-46.273397,16550,386.1,188.3
-22.719223,-46.275663,16450,385.0,190.9
-22.726959,-46.27791,16375,384.2,195.1
-22.734809,-46.280772,16300,383.6,198.4
-22.741839,-46.283976,16250,383.2,202.9
-22.750591,-46.288605,16150,381.9,206.4
-22.761658,-46.294789,16025,380.6,207.4
-22.774239,-46.301829,15800,379.7,207.4
-22.792557,-46.312117,15425,377.5,207.4
-22.810364,-46.322123,15050,377.1,207.6
-22.828812,-46.332592,14675,376.2,207.7
-22.845932,-46.34233,14300,375.8,207.9
-22.863922,-46.352567,13925,375.3,207.8
-22.881682,-46.362661,13550,373.1,207.8
-22.899698,-46.372935,13175,371.7,207.7
-22.917201,-46.382904,12825,370.4,207.7
-22.934235,-46.392567,12450,368.6,207.8
-22.952069,-46.402791,12075,366.4,207.8
-22.961746,-46.408297,11875,365.5,207.9
-22.971667,-46.413981,11675,364.1,207.8
-22.981293,-46.419484,11475,362.8,207.8
-22.991173,-46.42512,11275,361.4,207.7
-23.002808,-46.431668,11100,359.2,207.7
-23.015167,-46.43876,10950,353.4,208.0
-23.029678,-46.447099,10825,344.9,207.8
-23.043963,-46.45518,10700,336.4,207.6
-23.058105,-46.463229,10575,327.9,207.8
-23.071335,-46.47082,10450,320.3,207.9
-23.08465,-46.478424,10325,313.6,207.9
-23.098618,-46.4864,10200,306.4,207.8
-23.11179,-46.493988,10075,299.7,207.9
-23.121891,-46.499736,9975,295.2,207.9
-23.131947,-46.505534,9825,292.1,208.0
-23.14183,-46.511169,9650,291.7,207.8
-23.150754,-46.516266,9475,291.2,208.1
-23.160064,-46.521657,9300,291.2,208.1
-23.169375,-46.526998,9125,289.9,208.0
-23.174682,-46.53005,9050,289.9,208.0
-23.181244,-46.533791,8925,288.1,207.7
-23.184219,-46.535489,8850,287.2,207.8
-23.190903,-46.539434,8650,288.3,209.1
-23.197166,-46.543579,8450,290.4,211.3
-23.20546,-46.549322,8250,292.1,213.0
-23.213366,-46.554921,8050,293.5,213.0
-23.221932,-46.560923,7875,292.9,212.9
-23.230225,-46.5667,7675,292.9,212.9
-23.239105,-46.572943,7500,292.1,213.0
-23.24721,-46.578623,7325,291.5,212.8
-23.255822,-46.584676,7150,290.7,212.9
-23.26181,-46.588823,7025,290.7,212.9
-23.265976,-46.591769,6925,290.7,212.9
-23.270508,-46.594915,6825,290.1,212.8
-23.274536,-46.597748,6725,290.1,212.8
-23.279617,-46.601257,6625,291.0,212.6
-23.284149,-46.604353,6525,290.5,212.5
-23.288735,-46.607564,6425,289.6,212.6
-23.293442,-46.610795,6325,289.6,212.6
-23.299116,-46.614736,6225,288.8,212.7
-23.303212,-46.617584,6125,288.2,212.5
-23.307681,-46.620687,6025,287.9,212.8
-23.312576,-46.624129,5925,287.9,212.8
-23.317612,-46.627625,5825,287.1,212.9
-23.323788,-46.631978,5725,286.2,213.0
-23.33147,-46.637421,5675,281.8,213.1
-23.33606,-46.640658,5650,278.2,213.1
-23.341199,-46.644287,5650,273.2,213.1
-23.346227,-46.647797,5650,268.2,213.0
-23.35112,-46.651245,5650,263.2,212.9
-23.35577,-46.65451,5650,258.8,213.0
-23.361123,-46.658325,5650,254.3,213.1
-23.367874,-46.66308,5650,249.9,213.2
-23.381141,-46.672465,5650,244.9,213.2
-23.394562,-46.681907,5650,240.2,212.8
-23.399343,-46.685232,5650,235.2,212.7
-23.402974,-46.687775,5650,230.8,212.8
-23.40715,-46.690496,5650,226.4,210.5
-23.409538,-46.691742,5650,225.0,207.8
-23.412277,-46.692843,5650,221.8,203.1
-23.415298,-46.693792,5650,219.2,197.5
-23.418137,-46.694292,5650,215.3,191.5
-23.420803,-46.694539,5675,210.9,185.2
-23.423172,-46.694341,5675,209.0,180.6
-23.425507,-46.693992,5675,206.4,173.3
-23.427887,-46.693293,5675,203.7,166.4
-23.430176,-46.692444,5675,203.3,161.6
-23.432628,-46.691081,5650,200.9,155.0
-23.434525,-46.689697,5650,199.8,148.3
-23.436676,-46.68785,5625,199.0,144.0
-23.438553,-46.685802,5600,198.2,137.4
-23.440029,-46.683858,5575,197.0,131.3
-23.441891,-46.68101,5550,195.8,126.7
-23.444595,-46.676713,5525,191.7,123.9
-23.446747,-46.673118,5525,186.9,123.4
-23.449573,-46.668396,5475,184.2,123.3
-23.45339,-46.66214,5375,181.9,123.3
-23.456635,-46.656888,5275,180.0,124.1
-23.459674,-46.652018,5175,177.8,124.2
-23.462654,-46.64739,5075,176.1,124.6
-23.466471,-46.641388,5000,171.1,124.5
-23.469124,-46.637166,4900,169.2,124.2
-23.472107,-46.632219,4825,165.9,122.4
-23.473035,-46.629995,4775,164.1,116.4
-23.473454,-46.628265,4750,162.7,110.9
-23.473733,-46.626689,4700,159.9,102.7
-23.473938,-46.624329,4650,158.5,98.0
-23.473938,-46.622431,4625,157.1,91.5
-23.473755,-46.619784,4550,156.3,86.7
-23.473407,-46.617381,4500,154.7,81.4
-23.472702,-46.613592,4450,153.4,78.0
-23.471638,-46.609243,4375,150.9,75.4
-23.470322,-46.604054,4275,148.5,74.4
-23.468892,-46.598612,4175,145.6,74.1
-23.467529,-46.593467,4075,143.7,73.8
-23.466202,-46.588673,3975,141.8,73.6
-23.465012,-46.584278,3875,141.1,73.1
-23.463501,-46.578735,3775,139.6,73.8
-23.462002,-46.573232,3675,138.6,73.7
-23.460559,-46.567739,3600,136.4,73.8
-23.459244,-46.562855,3500,138.6,73.7
-23.457962,-46.557811,3400,138.8,75.0
-23.456602,-46.552785,3300,137.6,73.5
-23.454973,-46.546885,3225,137.9,73.1
-23.453623,-46.541901,3125,140.2,74.3
-23.452319,-46.536814,3025,140.5,73.9
-23.450638,-46.530595,2925,138.9,73.3
-23.449247,-46.525625,2825,138.9,73.3
-23.44785,-46.520437,2725,138.6,73.7
-23.446314,-46.514689,2625,138.6,73.7
-23.444824,-46.509222,2525,139.8,73.4
-23.443009,-46.502482,2425,140.5,73.9
-23.441666,-46.497437,2325,141.8,73.6
-23.440338,-46.492792,2225,143.0,73.3
-23.438828,-46.487049,2125,143.0,73.3
-23.437592,-46.482655,2050,144.0,73.4
-23.436817,-46.479696,2050,140.5,73.9
-23.436539,-46.47876,2050,133.5,73.5
-23.436398,-46.478221,2075,126.0,73.9
-23.436127,-46.477112,2075,121.8,73.8
-23.435989,-46.476562,2075,114.6,73.8
-23.435715,-46.475514,2075,107.3,73.8
-23.435486,-46.474765,2100,103.2,73.7
-23.435467,-46.474686,-50.0,99.0,73.1
-23.435351,-46.474241,-50.0,95.0,73.1
-23.435165,-46.473566,-50.0,91.0,73.1
-23.435048,-46.473134,-50.0,89.0,73.1
-23.434822,-46.472305,-50.0,85.0,73.1
-23.434711,-46.471888,-50.0,83.0,73.1
-23.434618,-46.471545,-50.0,83.0,73.1
-23.434513,-46.471163,-50.0,81.0,73.1
-23.434433,-46.470845,-50.0,79.0,73.1
-23.434327,-46.470451,-50.0,79.0,73.1
-23.434117,-46.469663,-50.0,75.0,73.1
-23.434012,-46.469282,-50.0,75.0,73.1
-23.433908,-46.468925,-50.0,73.0,73.1
-23.433735,-46.46826,-50.0,71.0,73.1
-23.433632,-46.467898,-50.0,71.0,73.1
-23.433559,-46.467628,-50.0,69.5,73.1
-23.433407,-46.467044,-50.0,67.5,73.1
-23.433314,-46.466675,-50.0,66.5,73.1
-23.433198,-46.466242,-50.0,62.5,73.1
