lat,lon,alt,gs,track
42.153051,-79.257287,1400,0.0,0.0
42.152161,-79.259116,1500,69.1,238.6
42.151154,-79.261364,1600,70.8,239.4
42.150284,-79.263361,1700,70.0,239.0
42.149506,-79.265171,1700,68.9,242.3
42.149414,-79.265484,1800,69.3,243.4
42.148727,-79.267668,1800,70.8,246.7
42.14827,-79.268979,1900,73.5,247.6
42.147263,-79.272412,2000,75.4,248.2
42.146347,-79.275721,2100,71.9,248.8
42.145523,-79.278467,2200,74.8,247.2
42.144516,-79.281776,2300,79.5,248.6
42.143967,-79.283836,2300,78.1,251.3
42.143829,-79.284397,2400,78.7,252.3
42.143417,-79.286457,2400,77.4,255.8
42.142914,-79.289079,2500,79.3,256.1
42.142273,-79.2927,2600,83.7,255.5
42.141861,-79.29476,2600,82.5,256.0
42.141632,-79.296133,2700,79.1,256.8
42.141266,-79.29863,2800,74.3,259.1
42.141083,-79.300003,2800,74.2,259.9
42.140808,-79.301938,2900,78.6,258.3
42.140167,-79.305559,2900,83.4,256.1
42.139801,-79.307431,3000,82.5,256.0
42.139481,-79.309366,3100,78.1,256.7
42.139069,-79.311614,3100,77.6,255.1
42.138611,-79.313611,3200,81.9,252.2
42.138107,-79.315609,3200,85.4,251.6
42.137741,-79.317107,3200,88.9,253.0
42.137329,-79.319541,3200,93.4,257.0
42.137146,-79.321289,3200,94.9,262.1
42.1371,-79.322413,3200,96.1,267.0
42.137146,-79.323349,3200,98.1,272.9
42.137375,-79.325284,3100,99.3,279.3
42.137741,-79.327406,3100,101.1,284.3
42.138336,-79.329654,3100,101.8,289.5
42.138931,-79.331714,3200,99.5,292.4
42.140213,-79.335584,3200,96.2,295.2
42.14209,-79.34064,3100,100.6,296.6
42.143967,-79.345759,3100,104.2,295.6
42.145157,-79.349379,3100,102.2,293.0
42.146072,-79.3525,3100,100.3,290.4
42.147446,-79.357806,3100,101.2,290.2
42.148361,-79.360553,3100,104.3,294.4
42.149551,-79.363674,3100,105.5,297.0
42.151978,-79.369978,3100,101.1,295.8
42.152802,-79.372663,3100,100.1,291.7
42.154037,-79.377219,3100,101.8,289.5
42.155228,-79.381527,3100,103.2,291.6
42.156555,-79.385584,3100,103.0,294.1
42.158981,-79.3927,3100,102.0,295.6
42.159943,-79.395135,3000,103.4,298.3
42.16127,-79.398131,3000,104.6,301.7
42.16333,-79.402376,3000,103.7,304.0
42.165024,-79.405622,3100,101.0,305.7
42.166306,-79.407744,3100,100.1,309.7
42.167267,-79.409242,3000,101.3,311.4
42.170837,-79.414423,3000,102.6,313.0
42.172852,-79.417107,3000,101.8,315.8
42.174408,-79.418918,3000,100.7,319.0
42.176468,-79.421102,3000,100.6,322.7
42.177841,-79.422351,3000,101.8,326.6
42.179581,-79.423662,3000,102.6,330.2
42.181046,-79.42466,3000,102.5,335.2
42.182465,-79.425409,3000,102.5,339.4
42.183884,-79.425971,3000,102.9,344.2
42.185486,-79.426408,3000,102.8,349.4
42.186539,-79.426533,3000,103.4,355.0
42.187912,-79.426596,3000,105.0,358.9
42.189056,-79.426471,3000,105.2,3.8
42.190613,-79.426221,3000,105.2,8.8
42.19194,-79.425784,3000,105.0,13.8
42.193726,-79.425035,3000,102.1,18.3
42.194733,-79.424598,3000,98.0,18.4
42.195786,-79.424099,3100,93.3,17.5
42.197845,-79.423225,3100,89.2,17.6
42.199036,-79.422725,3100,88.9,17.0
42.2005,-79.422164,3100,91.5,15.9
42.201782,-79.421727,3100,95.1,14.6
42.203156,-79.421352,3100,99.2,12.2
42.203613,-79.421227,3000,100.8,10.9
42.205353,-79.420853,3000,102.4,9.6
42.206223,-79.420665,3000,101.1,8.5
42.20755,-79.420478,3100,97.6,6.5
42.209656,-79.420166,3100,93.3,4.9
42.211212,-79.420104,3100,92.1,1.9
42.212677,-79.420228,3100,95.1,357.0
42.215103,-79.420541,3100,99.6,353.7
42.216797,-79.42079,3000,101.8,352.7
42.219452,-79.421352,3000,101.6,349.8
42.219681,-79.421477,3100,101.0,348.6
42.22142,-79.422039,3100,99.2,345.4
42.223572,-79.422913,3100,97.1,341.4
42.227371,-79.424785,3100,98.1,339.7
42.230164,-79.426346,3100,99.9,337.0
42.231674,-79.427282,3100,98.8,332.9
42.232681,-79.428156,3100,98.2,326.6
42.233414,-79.428843,3100,97.6,322.1
42.234055,-79.429654,3100,96.9,317.1
42.235153,-79.431277,3100,97.7,312.5
42.23584,-79.432588,3100,98.2,305.5
42.236572,-79.434149,3100,98.1,300.0
42.237213,-79.435896,3100,98.8,295.8
42.238037,-79.438643,3100,98.2,292.1
42.239365,-79.443325,3100,94.9,290.3
42.240051,-79.446071,3100,93.3,287.5
42.240509,-79.448318,3200,92.7,283.7
42.240601,-79.44888,3100,92.2,282.5
42.240921,-79.451564,3100,93.9,278.0
42.241058,-79.453999,3100,95.3,274.8
42.24115,-79.456371,3100,95.0,271.2
42.241058,-79.458993,3100,95.1,267.0
42.240921,-79.460741,3100,95.8,262.8
42.240646,-79.462676,3100,95.7,259.2
42.239822,-79.468668,3100,96.3,260.4
42.239456,-79.472289,3100,96.6,263.5
42.239319,-79.474161,3200,95.5,264.0
42.238953,-79.478344,3200,93.1,261.4
42.238586,-79.480716,3200,93.2,257.6
42.238129,-79.482776,3200,94.0,253.3
42.237488,-79.485085,3200,94.9,249.7
42.236984,-79.486646,3200,94.8,245.1
42.236389,-79.488206,3200,96.3,240.8
42.235382,-79.490329,3200,97.4,236.3
42.234421,-79.492077,3200,97.0,232.5
42.233414,-79.493575,3200,95.6,228.0
42.232224,-79.495135,3200,93.4,223.3
42.230896,-79.496633,3200,91.7,219.2
42.229385,-79.498069,3200,91.3,214.7
42.228378,-79.498881,3200,93.2,209.6
42.226685,-79.500004,3200,95.7,206.0
42.225266,-79.500753,3200,97.9,201.6
42.222977,-79.501877,3200,97.4,199.2
42.221283,-79.502501,3200,94.1,194.8
42.21991,-79.502813,3200,92.2,189.4
42.218765,-79.502938,3200,91.2,183.8
42.2173,-79.502876,3200,92.1,178.1
42.215607,-79.502688,3200,93.4,174.5
42.207184,-79.501377,3200,92.5,173.8
42.204529,-79.500878,3200,92.1,171.2
42.203018,-79.500441,3200,93.2,167.6
42.201599,-79.499942,3200,93.4,164.5
42.200043,-79.499193,3200,94.6,160.2
42.198898,-79.498506,3200,94.4,155.6
42.197754,-79.497695,3200,94.9,151.0
42.196335,-79.496509,3200,94.6,146.6
42.195099,-79.495322,3200,94.8,142.3
42.193954,-79.493949,3200,94.2,138.0
42.192627,-79.492201,3200,94.1,133.7
42.191299,-79.490204,3200,94.5,129.4
42.190338,-79.488394,3200,94.6,125.5
42.189514,-79.486583,3200,94.7,121.2
42.188782,-79.484711,3200,94.4,117.1
42.188141,-79.482776,3200,95.3,114.2
42.186905,-79.478781,3200,95.6,111.5
42.184067,-79.469105,3200,96.2,110.7
42.183334,-79.466046,3200,96.5,107.5
42.182236,-79.461427,3200,96.8,109.9
42.180634,-79.456121,3200,96.0,112.0
42.17981,-79.453312,3300,95.1,112.2
42.176743,-79.443886,3200,95.5,112.8
42.176605,-79.44345,3300,95.5,112.8
42.176422,-79.442763,3200,95.5,112.8
42.175186,-79.439018,3300,95.9,113.4
42.173401,-79.433524,3300,94.8,114.9
42.172165,-79.430278,3300,95.3,118.2
42.168869,-79.422101,3300,95.7,117.4
42.167725,-79.418918,3300,94.8,114.9
42.166763,-79.415734,3300,94.7,111.7
42.165482,-79.411614,3300,95.5,112.8
42.164612,-79.409242,3300,95.3,116.8
42.163696,-79.407057,3300,95.5,120.9
42.16246,-79.404498,3300,94.3,124.2
42.161087,-79.402064,3300,94.8,127.7
42.15976,-79.400004,3300,94.9,131.6
42.157928,-79.397319,3300,95.5,133.7
42.155914,-79.39476,3300,94.8,136.7
42.152206,-79.390016,3300,94.8,135.0
42.149551,-79.386271,3300,94.8,133.3
42.146347,-79.381589,3300,93.5,131.5
