lat,lon,alt,gs,track
43.680023,-79.615386,-50.0,8.8,0.0
43.680291,-79.615075,-50.0,6.2,0.0
43.680496,-79.614742,-50.0,1.4,0.0
43.680547,-79.61465,-50.0,6.8,0.0
43.680651,-79.614699,-50.0,10.8,0.0
43.682396,-79.616259,-50.0,11.8,0.0
43.682083,-79.616857,-50.0,4.2,0.0
43.68206,-79.616939,-50.0,9.8,0.0
43.682041,-79.617106,-50.0,15.5,0.0
43.681978,-79.617528,-50.0,19.5,0.0
43.681904,-79.618159,-50.0,19.5,0.0
43.682618,-79.618884,-50.0,13.2,0.0
43.683049,-79.618901,-50.0,13.8,0.0
43.683386,-79.618786,-50.0,14.8,0.0
43.683794,-79.618607,-50.0,13.8,0.0
43.684055,-79.618846,-50.0,13.8,0.0
43.684061,-79.619424,-50.0,0.7,0.0
43.684026,-79.618803,-50.0,10.8,0.0
43.683992,-79.618705,-50.0,5.8,0.0
43.683872,-79.618639,-50.0,10.2,0.0
43.683363,-79.618868,-50.0,10.2,0.0
43.682979,-79.61895,-50.0,13.2,0.0
43.681881,-79.618112,-50.0,17.5,0.0
43.681932,-79.617626,-50.0,16.5,0.0
43.681984,-79.617153,-50.0,15.5,0.0
43.682259,-79.61594,-50.0,16.5,0.0
43.682176,-79.615827,-50.0,16.5,0.0
43.680814,-79.614699,-50.0,10.8,0.0
43.680733,-79.614634,-50.0,1.4,0.0
43.680679,-79.614614,-50.0,3.8,0.0
43.680542,-79.614806,-50.0,9.2,0.0
43.680267,-79.615189,-50.0,12.8,0.0
43.68,-79.615598,-50.0,11.8,0.0
43.679639,-79.615909,-50.0,11.2,0.0
43.67934,-79.616339,-50.0,9.8,0.0
43.679243,-79.616481,-50.0,1.9,0.0
43.679266,-79.616449,-50.0,1.6,0.0
43.683987,-79.618686,-50.0,12.2,0.0
43.684108,-79.619211,-50.0,11.2,0.0
43.685268,-79.62089,-50.0,4.8,0.0
43.685268,-79.620922,-50.0,0.4,0.0
43.685621,-79.621435,-50.0,10.2,0.0
43.685726,-79.621746,-50.0,7.8,0.0
43.685566,-79.6218,-50.0,13.8,0.0
43.684003,-79.618737,-50.0,2.8,0.0
43.684032,-79.618591,-50.0,8.8,0.0
43.684376,-79.618191,-50.0,9.2,0.0
43.684433,-79.618096,-50.0,2.2,0.0
43.684445,-79.618083,-50.0,0.0,0.0
43.684444,-79.61808,-50.0,0.0,0.0
43.684444,-79.61808,-50.0,0.0,0.0
43.684445,-79.618083,-50.0,0.0,0.0
43.684444,-79.61808,-50.0,0.0,0.0
43.684444,-79.61808,-50.0,0.0,0.0
43.684445,-79.618083,-50.0,0.0,0.0
43.684444,-79.61808,-50.0,0.0,0.0
43.684444,-79.61808,-50.0,0.0,0.0
43.68449,-79.617952,-50.0,7.2,0.0
43.684457,-79.617855,-50.0,11.8,0.0
43.684271,-79.617609,-50.0,20.5,0.0
43.684067,-79.617361,-50.0,20.5,0.0
43.683506,-79.617201,-50.0,18.5,0.0
43.683084,-79.617348,-50.0,20.5,0.0
43.682671,-79.617265,-50.0,19.5,0.0
43.68192,-79.617004,-50.0,22.5,0.0
43.679684,-79.617265,-50.0,11.2,0.0
43.679266,-79.617119,-50.0,12.8,0.0
43.679115,-79.616955,-50.0,8.2,0.0
43.679185,-79.616547,-50.0,8.8,0.0
43.67922,-79.61653,-50.0,4.8,0.0
43.679266,-79.616498,-50.0,0.0,0.0
