lat,lon,alt,gs,track,vs
-17.220045,-46.888176,3500,144.0,278.0,320
-17.219147,-46.89249,3500,145.0,282.0,576
-17.218643,-46.894371,3500,146.0,286.0,0
-17.217773,-46.897598,3700,145.0,286.0,768
-17.216507,-46.902451,3800,146.0,286.0,640
-17.215897,-46.904827,3800,147.0,285.0,704
-17.212084,-46.921234,3800,151.0,284.0,0
-17.211618,-46.923344,3800,150.0,283.0,768
-17.211227,-46.924969,4200,150.0,284.0,832
-17.208872,-46.935604,4250,149.0,283.0,704
-17.208267,-46.938251,4425,149.0,284.0,0
-17.207802,-46.940216,4450,149.0,284.0,640
-17.206358,-46.94664,4450,153.0,283.0,320
-17.205322,-46.951084,4550,155.0,283.0,384
-17.202347,-46.963856,4725,155.0,284.0,384
-17.200745,-46.97065,4800,157.0,284.0,448
-17.197514,-46.984455,5000,155.0,284.0,832
-17.196024,-46.990879,5100,155.0,284.0,512
-17.195526,-46.993008,5125,155.0,284.0,0
-17.195023,-46.995319,5125,154.0,283.0,704
-17.193649,-47.001102,5225,152.0,284.0,640
-17.191881,-47.008682,5375,152.0,284.0,640
-17.190065,-47.016335,5450,149.0,284.0,768
-17.189554,-47.018543,5550,149.0,284.0,704
-17.18898,-47.020905,5575,149.0,284.0,0
-17.187973,-47.025097,5650,149.0,284.0,768
-17.1866,-47.031025,5725,151.0,284.0,576
-17.186062,-47.033207,5725,153.0,284.0,0
-17.185503,-47.03566,5800,153.0,283.0,448
-17.183762,-47.042877,5900,155.0,284.0,640
-17.182251,-47.049145,6000,155.0,284.0,640
-17.180923,-47.054878,6050,156.0,284.0,768
-17.180466,-47.0569,6125,156.0,283.0,768
-17.179825,-47.059643,6175,156.0,284.0,0
-17.178288,-47.065968,6250,157.0,285.0,832
-17.177217,-47.070679,6400,157.0,283.0,0
-17.176239,-47.074799,6425,156.0,284.0,0
-17.175156,-47.079453,6550,156.0,284.0,704
-17.174561,-47.081959,6575,156.0,284.0,0
-17.173492,-47.086472,6575,159.0,284.0,512
-17.173004,-47.088654,6675,159.0,283.0,576
-17.172701,-47.089905,6675,160.0,284.0,0
-17.171906,-47.093136,6725,160.0,284.0,640
-17.17042,-47.099613,6800,159.0,284.0,0
-17.169024,-47.105549,6950,159.0,284.0,704
-17.168472,-47.10788,6975,159.0,284.0,640
-17.167814,-47.1106,6975,160.0,284.0,0
-17.166697,-47.115406,7050,161.0,284.0,640
-17.164536,-47.124554,7225,161.0,284.0,640
-17.164078,-47.12653,7250,161.0,284.0,704
-17.163528,-47.128746,7250,160.0,285.0,0
-17.162506,-47.133213,7375,160.0,284.0,0
-17.16188,-47.13583,7400,160.0,284.0,640
-17.158173,-47.151539,7600,159.0,284.0,832
-17.157711,-47.153564,7700,159.0,283.0,0
-17.15657,-47.158234,7750,158.0,284.0,704
-17.154602,-47.166763,7950,155.0,284.0,960
-17.152496,-47.175678,8100,155.0,284.0,640
-17.151947,-47.17799,8100,156.0,284.0,0
-17.150404,-47.184368,8250,157.0,284.0,704
-17.149841,-47.186665,8250,158.0,284.0,0
-17.149332,-47.188782,8300,158.0,284.0,640
-17.148285,-47.193314,8375,158.0,284.0,0
-17.14719,-47.197853,8400,159.0,284.0,576
-17.146133,-47.202229,8500,159.0,284.0,0
-17.145096,-47.206635,8500,160.0,284.0,0
-17.144028,-47.211193,8575,159.0,284.0,640
-17.143002,-47.215611,8700,159.0,283.0,640
-17.141556,-47.221649,8775,160.0,284.0,704
-17.140961,-47.224201,8825,160.0,284.0,0
-17.139908,-47.228539,8850,159.0,284.0,0
-17.139313,-47.231045,8850,160.0,284.0,576
-17.138765,-47.233509,8950,160.0,283.0,0
-17.137648,-47.23822,8950,161.0,284.0,512
-17.135422,-47.247475,9150,161.0,284.0,640
-17.134995,-47.249207,9175,161.0,284.0,0
-17.133362,-47.256245,9300,161.0,284.0,640
-17.132853,-47.258278,9300,162.0,285.0,576
-17.132263,-47.260918,9300,161.0,283.0,0
-17.131269,-47.265095,9400,162.0,284.0,576
-17.130615,-47.267761,9425,162.0,284.0,0
-17.130066,-47.270218,9475,162.0,283.0,640
-17.12796,-47.278988,9600,162.0,284.0,576
-17.126862,-47.28371,9625,163.0,284.0,0
-17.125717,-47.288483,9725,163.0,284.0,0
-17.124756,-47.292576,9750,162.0,284.0,768
-17.124481,-47.293781,9800,162.0,283.0,768
-17.123123,-47.299526,9800,166.0,284.0,256
-17.12146,-47.306503,9800,166.0,284.0,512
-17.119865,-47.31321,10025,164.0,283.0,0
-17.119259,-47.315811,10025,163.0,284.0,832
-17.116512,-47.327484,10250,161.0,284.0,640
-17.115921,-47.329823,10250,162.0,285.0,0
-17.114914,-47.334064,10350,162.0,284.0,0
-17.113861,-47.338642,10375,163.0,284.0,640
-17.111618,-47.347992,10475,165.0,284.0,192
-17.109375,-47.357338,10475,173.0,284.0,-64
-17.106365,-47.369858,10475,180.0,284.0,-64
-17.103619,-47.38163,10475,183.0,283.0,0
-17.100918,-47.393009,10475,183.0,284.0,64
-17.08807,-47.447205,10500,185.0,283.0,-128
-17.084393,-47.462654,10500,185.0,284.0,0
-17.082018,-47.47261,10500,187.0,284.0,0
-17.064743,-47.545021,10500,187.0,284.0,64
-17.062792,-47.553341,10500,187.0,284.0,64
-17.058601,-47.570606,10500,187.0,284.0,0
-17.053854,-47.590469,10500,187.0,284.0,0
-17.051834,-47.598988,10500,187.0,284.0,64
-17.049179,-47.610264,10500,187.0,284.0,0
-17.022059,-47.723776,10500,184.6,284.1,0
-17.018893,-47.73692,10500,184.6,284.1,0
-17.016174,-47.748463,10500,185.3,283.7,0
-17.014572,-47.755016,10500,185.0,284.0,0
-17.008987,-47.77824,10500,184.6,284.1,0
-17.005051,-47.794719,10500,185.5,284.0,64
