lat,lon,alt,gs,track,vs
34.587708,-92.089634,9000,193.6,59.6,0
34.596785,-92.071266,9025,194.1,59.3,-64
34.605881,-92.052425,9000,196.2,60.0,0
34.614716,-92.03376,9000,195.4,59.9,0
34.623692,-92.014961,9000,195.7,60.3,-64
34.630325,-92.000857,9000,195.5,59.2,0
34.63277,-91.996365,9000,195.6,55.4,64
34.636587,-91.990013,9000,195.6,52.9,-128
34.641382,-91.982746,8975,196.9,51.0,0
34.647675,-91.973671,8975,197.1,49.1,0
34.656093,-91.962261,8975,197.5,47.7,64
34.668228,-91.946542,9000,197.4,46.8,0
34.680817,-91.930343,9000,196.7,47.1,0
34.68975,-91.918774,9000,196.6,46.2,64
34.693405,-91.914536,9000,197.4,42.7,0
34.699247,-91.908302,9000,198.6,40.5,-128
34.704346,-91.903325,9000,199.6,37.7,-64
34.707626,-91.900578,8975,200.0,33.4,0
34.711909,-91.89743,8975,200.3,30.3,-128
34.7181,-91.893311,8975,199.9,27.7,64
34.726593,-91.888135,8975,199.9,25.8,0
34.736721,-91.882439,8975,198.7,24.4,64
34.752037,-91.874256,9000,198.2,25.4,64
34.756273,-91.871624,9000,198.2,28.6,64
34.759858,-91.868992,9000,197.5,32.8,64
34.76445,-91.865097,9000,197.6,35.9,64
34.769308,-91.86058,9000,197.9,38.4,0
34.78331,-91.846656,9000,197.6,39.2,-64
34.791183,-91.839089,9000,199.0,37.5,-64
34.798462,-91.832587,8975,200.1,35.4,0
34.8079,-91.82476,8975,200.3,34.0,0
34.822657,-91.812916,9000,199.7,34.8,64
34.83046,-91.806074,9000,199.4,36.6,128
34.839569,-91.79761,9025,198.7,38.2,64
34.852982,-91.784494,9000,198.3,39.1,-128
34.867021,-91.770515,9000,199.0,39.3,-64
34.878616,-91.759214,9000,199.4,38.1,-64
34.892166,-91.746602,8975,200.6,37.1,64
34.902447,-91.737442,9000,199.8,35.8,0
34.914642,-91.726984,8975,199.7,34.8,64
34.929291,-91.714932,8975,198.0,34.1,0
34.938944,-91.706715,9000,195.6,35.6,64
34.951048,-91.695957,9000,193.6,36.8,0
34.960831,-91.68685,9000,194.4,38.1,-64
34.972089,-91.675816,9000,194.0,39.3,64
34.983495,-91.664143,9000,193.0,40.4,-64
34.993084,-91.654301,8975,194.0,39.3,0
34.996445,-91.6512,9000,194.3,35.6,64
35.001984,-91.64666,9000,194.4,33.0,-64
35.008912,-91.641426,8975,193.8,31.1,-64
35.017012,-91.635818,8975,192.5,29.2,0
35.026657,-91.629452,9000,191.9,27.6,-64
35.036499,-91.623454,9000,191.9,26.3,0
35.051422,-91.614766,9000,192.4,25.2,-64
35.067123,-91.605629,9000,190.5,26.2,64
35.08051,-91.597424,9000,188.7,27.1,64
35.095779,-91.587753,9000,189.7,27.6,-64
35.111252,-91.577939,8975,190.5,27.5,0
35.126177,-91.568413,9000,189.7,27.6,128
35.141493,-91.558571,9000,191.9,28.3,-64
35.156937,-91.5484,9000,192.8,28.2,-64
35.172409,-91.538366,9000,193.2,27.8,64
35.188156,-91.528501,9000,192.8,26.8,-64
35.204059,-91.518803,8975,193.2,26.4,-64
35.219925,-91.508995,8975,192.3,27.2,0
